name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Farm Fresh","","683 South Hughes Boulevard","Elizabeth City","","NC","27909","2523311301","0","","","36.2909952","-76.2531138","10.2720102943838","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","683 S Hughes Blvd","Elizabeth City","Pasquotank","NC","27909","2523311301","0","","","36.29084","-76.25124","10.3640323604288","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Wellfield","","944 Wellfield Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.3100707","-76.2623278","10.4102285218544","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1605 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523316160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.29081","-76.24915","10.4707264852656","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1700 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523311201","0","","http://www.walgreens.com","36.29191","-76.24746","10.5867676509543","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1605 W Ehringhaus St","Elizabeth City","","NC","27909","2523316160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2905315","-76.2459205","10.6299875345498","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","834 Halstead Blvd","Elizabeth City","","NC","27909","2523311163","0","","","36.2912419","-76.2427522","10.8119986680104","","false","false","","","false","false","false","false"
"JCPenney","","1409 W Ehringhaus St","Elizabeth City","","NC","27909","2523383888","0","","https://www.jcpenney.com/","36.2928891","-76.240489","10.9714832240725","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1105 W Ehringhaus St","Elizabeth City","","NC","27909","2523386360","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2947053","-76.2371848","11.1893100086439","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Hertford Site","","500 Center Hill Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.2185843","-76.6232879","11.2159850391249","","false","false","","","false","false","false","false"
"Pasquotank County Solid Waste","null","317 Pritchard St ","Elizabeth City","Pasquotank County","NC","27909","2523376628","0","","https://www.cityofec.com/?SEC=1FEFA95E-345A-473C-AB16-01D1CA1E6873","36.298336","-76.2383124","11.2297121728114","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"AutoZone","AutoZone","1012 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523380284","0","","http://www.autozone.com","36.29535","-76.23627","11.2533973764453","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1012 W Ehringhaus St","Elizabeth City","","NC","27909","2523380284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2957932","-76.2358269","11.2879263788179","","false","false","","","false","false","false","false"
"ECG, Inc.","ECG, Inc.","104 Corporate Dr","Elizabeth City","Pasquotank","NC","27909","2523331002","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","36.36077","-76.29469","11.3573765530624","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
