name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Forsyth County Drop-Off Center #2 - Pfafftown","","6328 Yadkinville Rd","Pfafftown","","NC","27040","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1367063","-80.4045263","2.45853524230499","","false","false","","","false","false","false","false"
"Post Net","","5335 Robinhood Village Dr","Winston-salem","","NC","27106","3369240088","0","","https://www.postnet.com/","36.122574","-80.367412","3.29641421324477","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3726 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3369241294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16054","-80.32298","3.45993452644768","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3728 Reynolda Road","Winston-salem","","NC","27106","3369223927","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1600388","-80.3229209","3.46873489421547","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3726 Reynolda Rd","Winston Salem","","NC","27106","3369241294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1598436","-80.3225063","3.49378261309156","","false","false","","","false","false","false","false"
"AutoZone","null","3716 Reynolda Rd","Winston Salem","","NC","27106","3369221227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1593581","-80.3217892","3.5389389863368","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3524 Yadkinville Rd","Winston Salem","Forsyth","NC","27106","3362702856","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/e2cdb3a3-9f0f-a450-420a-5272d441a6bf","36.154","-80.31441","4.01966746719132","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","4.09206437959408","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","4.09206437959408","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2871 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3367220903","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.14446","-80.30009","4.97596750434498","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Pine Ridge Shopping Center.","","false","false","false","false"
