name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Levi’s® ","Levi’s® Store","4000 Arrowhead Blvd Ste 340","Mebane","Alamance","NC","27302","9193044061","9193044064","","http://www.levistrauss.com/","36.06087","-79.2631","12.9360267900649","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","4000 Arrowhead Boulevard","Mebane","","NC","27302","9195632172","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0741815","-79.2659932","13.0947101288251","","false","false","","","false","false","false","false"
"Kidde ","Kidde","1394 S 3rd St ","Mebane","Alamance County","NC","27302","8008806788","0","","null","36.0885907","-79.2733714","13.1256489109215","Smoke Detector; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions. ","","false","false","false","false"
"Salvation Army","","307 W Lee St","Greensboro","","NC","27406","3362740259","0","","https://www.salvationarmyusa.org/usn/","36.0380833","-79.7152675","13.1634939853458","","false","false","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Crutchfield Cross Roads","","4030 Silk Hope Liberty Rd","Siler City","","NC","27344","9196635630","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.808124","-79.4312549","13.8254591981323","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Bradshaw Quarry","","6705 Bradshaw Quarry Rd","Mebane","","NC","27302","9199682788","0","","http://www.co.orange.nc.us","35.9781872","-79.2330786","14.1132724603098","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3402 W Wendover Ave Ste E Ste E","Greensboro","Guilford","NC","27407","3368521300","0","","http://www.dewalt.com/","36.08756","-79.73313","15.0972637123965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Greensboro Guilford County Co-op Ext Services Drop-off Site","City of Greensboro Guilford County Co-op Ext Services Drop-off Site","3309 Burlington Rd","Greensboro","Guilford","NC","27405","3363732489","0","","http://www.greensboro-nc.gov/","36.08625","-79.73646","15.2352004353072","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Please use the second driveway entrance. The dumpster is in the parking lot at the rear of building.","","false","false","false","false"
"City of Greensboro - Guilford County Cooperative Extension Services Drop-Off Site","","3309 Burlington Rd","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0849396","-79.7384978","15.3074979051605","","false","false","","","false","false","false","false"
"Alamance County Recycling Drop-Off Site - Pleasant Grove Recreation Center","","3958 N Nc 49 Hwy","Burlington","","NC","27217","3363768902","0","","https://www.alamance-nc.com/blog/2018/10/11/landfill-and-convenience-center-will-be-closing-at-330-pm/","36.1897173","-79.3286612","15.4909819239491","","false","false","","","false","false","false","false"
"White Street Landfill Recycling Drop-Off Site","","2503 White St","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/white-street-landfill","36.108287","-79.7312136","15.606068945121","","false","false","","","false","false","false","false"
"Salvage America","","3001 Holts Chapel Rd","Greensboro","","NC","27401","3362723820","0","","https://www.salvageamerica.us/","36.0761978","-79.7531309","15.870736304537","","false","false","","","false","false","false","false"
"Sonoco Recycling","","3004 Holts Chapel Road","Greensboro","","NC","27401","3362740186","0","","https://www.sonocorecycling.com/","36.0745048","-79.7557962","15.9760438886844","","false","false","","","false","false","false","false"
"Advance Auto Parts","","621 Waugh St","Greensboro","","NC","27405","3363332202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0869834","-79.7518965","16.0560914023573","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1060 Alamance Church Rd","Greensboro","","NC","27406","3365743881","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0394199","-79.7698201","16.1848871335891","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Greensboro","","2700 Liberty Rd","Greensboro","","NC","27406","3367914700","0","","https://www.collegehunkshaulingjunk.com/greensboro/","36.0345917","-79.7711307","16.2104651481416","","false","false","","","false","false","false","false"
"AutoZone","null","2201 E Wendover Ave","Greensboro","","NC","27405","3362751234","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0877971","-79.757269","16.3564440706693","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1060 Alamance Church Rd","Greensboro","Guilford","NC","27406","3365743881","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04108","-79.77267","16.3598419602074","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2201 E Wendover Ave","Greensboro","Guilford","NC","27405","3362751234","0","","http://www.autozone.com","36.08735","-79.7576","16.3628336762096","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Securis","Securis","1108 S O Henry Blvd ","Greensboro","Guilford County","NC","27401","3364027529","0","","http://www.securis.com","36.0634197","-79.7674449","16.3884268256972","Air Conditioners; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; VHS & Cassette Tapes; Video Game Systems; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Greensboro - Fire Station #7 Drop-Off Site","","1064 Gatewood Ave","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0867793","-79.7603589","16.4933960149163","","false","false","","","false","false","false","false"
"City of Greensboro - Windsor Community Center Drop-Off Site","","1601 E Lee St","Greensboro","","NC","27401","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0650751","-79.7702495","16.5688624804093","","false","false","","","false","false","false","false"
"APAC Thompson Arthur Paving","APAC Thompson Arthur Paving","300 S Benbow Rd","Greensboro","Guilford","NC","27401","3364126800","0","","http://www.shinglerecycling.org/","36.07021","-79.7708","16.6922587507827","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"TFC Recycling","","3808 N NC Highway 119 ","Mebane","","NC","27302","7575435766","0","","http://www.tfcrecycling.com","36.1845742","-79.2837406","16.7521308608643","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","7001 High Rock Rd ","Efland","Orange County","NC","27243","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","36.1357621","-79.2304874","16.823030944299","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"Target","Target","1475 University Dr","Burlington","Alamance","NC","27215","3365249354","0","","http://www.target.com/","36.02538","-79.45986","2.00013831827383","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&D Environmental Services","A&D Environmental Services
","3149 Lear Dr ","Burlington","Alamance County","NC","27215","3362290058","0","","http://adenviro.com/","36.047638","-79.466188","3.18765985734423","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&D Environmental Services","A&D Environmental Services
","3149 Lear Dr ","Burlington","Alamance County","NC","27215","3362290058","0","","http://adenviro.com/","36.047638","-79.466188","3.18765985734423","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & D Environmental","A & D Environmental","3149 Lear Dr","Burlington","Alamance","NC","27215","3362290058","0","","http://www.adenviro.com/","36.0475","-79.46455","3.20773131449264","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2771 Kirkwood Dr","Burlington","Alamance","NC","27215","3365132218","0","","http://www.homedepot.com","36.06512","-79.46676","4.34660146144338","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2771-t Kirkwood Drive","Burlington","Alamance","NC","27215","3365132218","0","","http://www.homedepot.com/","36.06512","-79.46676","4.34660146144338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2771 Kirkwood Dr","Burlington","","NC","27215","3365132218","0","","https://ecooptions.homedepot.com/","36.0657952","-79.4652185","4.41137809779799","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","2605 Alamance Rd","Burlington","Alamance","NC","27215","3363958747","3363958748","","http://www.batteriesplus.com/store_details/874.aspx","36.06811","-79.4677","4.53796319793322","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2605 Alamance Road","Burlington","","NC","27215","3363958747","0","","https://www.batteriesplus.com/store-locator/nc/874?utm_source=local&utm_medium=earth911","36.069378","-79.4674441","4.62667389602649","","false","false","","","false","false","false","false"
"OfficeMax","null","1825 SOUTH CHURCH STREET","Burlington","","NC","27215","3362266122","0","","null","36.070629","-79.4965567","4.68110924910486","","false","false","","","false","false","false","false"
"JCPenney","","3141 Watermill Dr","Burlington","","NC","27215","3365249012","0","","https://www.jcpenney.com/","36.0694703","-79.506065","4.71506317854196","","false","false","","","false","false","false","false"
"Target Store","","1475 University Dr","Burlington","","NC","27215","3365249354","0","","https://corporate.target.com/corporate-responsibility/planet","36.0662775","-79.5194182","4.7652332071903","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1465 University Dr ","Burlington","Alamance County","NC","27215","3365840297","0","","https://www.bestbuy.com/recycle","36.0655995","-79.5218103","4.78098344487523","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1465 University Dr","Burlington","","NC","27215","3365840297","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0655995","-79.5218103","4.78098344487523","","false","false","","","false","false","false","false"
"Tractor Supply","","3129 Garden Road","Burlington","","NC","27215","3365869222","0","","https://www.tractorsupply.com/","36.0721521","-79.4973443","4.79196442619795","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3129 Garden Rd","Burlington","Alamance","NC","27215","3365869222","0","","http://www.tractorsupply.com","36.07131","-79.5032","4.79859258481853","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3141 Garden Rd","Burlington","","NC","27215","3365846400","0","","https://www.walmart.com/","36.0722111","-79.4990363","4.81206015322916","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3141 Garden Rd","Burlington","","NC","27215","3365846400","0","","https://www.walmart.com/","36.0722111","-79.4990363","4.81206015322916","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","Java Ln","Burlington","","NC","27215","3365844338","0","","","36.0680267","-79.5169479","4.82009115742628","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1565 Glidewell Dr Ste 101","Burlington","Alamance","NC","27215","8666444532","0","","http://www.verizonwireless.com/","36.07206","-79.5067","4.89698175518676","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
