name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vance County Sheriff's Office","Vance County Sheriff's Office","156 Church St Ste 4","Henderson","Vance","NC","27536","2527382200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.32933","-78.40231","1.33372079599948","Cell Phones; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - US 1 Bypass","","950 Warrenton Rd","Henderson","","NC","27537","2527382001","0","","","36.3492352","-78.3649465","1.46039883618082","","false","false","","","false","false","false","false"
"Warren County Convience Center - Inez","","NC 1625","Warrenton","","NC","27589","2522570177","0","","http://www.warrencountync.com","36.3347533","-78.2088992","10.1625339554014","","false","false","","","false","false","false","false"
"Warren County Convience Center - Drewry","","NC 1224","Manson","","NC","27553","2524565263","0","","http://www.warrencountync.com","36.4540077","-78.2653095","10.2059369191139","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Townsville","","70 Tungsten Mine Rd","Bullock","","NC","27507","2527382001","0","","","36.495565","-78.4231901","10.4658518957751","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Drewry Volunteer Fire Dept","","6238 Drewry-Virginia Line Road","Manson","","NC","27533","2527382001","0","","","36.4847791","-78.3086702","10.6032812785369","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Rocky Ford","","3308 Sims Bridge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.186242","-78.3438101","11.3673321025009","","false","false","","","false","false","false","false"
"Walmart","Walmart","714 Granville Cors","Oxford","Granville","NC","27565","9196932900","0","","http://www.walmart.com","36.29544","-78.59745","12.0212480568251","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - Afton","","NC Hwy 401","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.3812789","-78.1671545","12.6826008799952","","false","false","","","false","false","false","false"
"Warren County Convience Center - Wise","","NC Hwy 1","Norlina","","NC","27563","2524563080","0","","http://www.warrencountync.com","36.4455296","-78.1982611","12.7200920595112","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","317 Providence Rd","Oxford","","NC","27565","9196900089","0","","https://cjironandmetalofnc.iscrapweb.com/","36.2992722","-78.6123378","12.7456871525892","","false","false","","","false","false","false","false"
"Granville County","null","6584 Land Fill Rd ","Oxford","Granville County","NC","27565","9196031354","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.3699133","-78.6233848","13.0355339017463","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oxford","","6584 Landfill Rd","Oxford","","NC","27565","9196031355","0","","","36.3699133","-78.6233848","13.0355339017463","","false","false","","","false","false","false","false"
"Warren County Convience Center - US Highway 158 Business West","","725 US Highway 158 ","Warrenton","","NC","27589","2522575299","0","","http://www.warrencountync.com","36.4105176","-78.1683902","13.14997496193","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Moulton","","787 Trinity Church Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.177887","-78.257395","13.8120631976118","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Mitchiner's Cross Roads","","2765 W River Rd","Franklinton","","NC","27525","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1178024","-78.388348","15.7891490504182","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","16.6502720018865","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","16.6502720018865","","false","false","","","false","false","false","false"
"Warren County Convience Center - Five Forks","","SR 1306","Warrenton","","NC","27589","2522575231","0","","http://www.warrencountync.com","36.4997962","-78.1347738","17.7551362320699","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Louisburg","","NC","27549","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.0990393","-78.301106","17.8034245438174","","false","false","","","false","false","false","false"
"Walmart","Walmart","279 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194962221","0","","http://www.walmart.com","36.1004","-78.29438","17.8228114643781","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","352 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194963078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1004","-78.29438","17.8228114643781","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - Macon/Vaughan","","NC Hwy 158","Macon","","NC","27551","2522575263","0","","http://www.warrencountync.com","36.4385123","-78.0846884","18.1843114003993","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Wilton","","3195 Highway 56","Creedmoor","","NC","27522","9196031355","0","","","36.1422507","-78.5978865","18.2143644830694","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","336 South Bickett Blvd ","Louisburg","","NC","27549","9194961299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0885411","-78.3024662","18.4803079434914","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Berea","","1534 Russell Rd","Oxford","","NC","27565","9196031355","0","","","36.3025739","-78.7224445","18.6988159892395","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Grassy Creek","","2117 James Winston Rd","Oxford","","NC","27565","9196031355","0","","","36.5170821","-78.6775396","19.8240629099593","","false","false","","","false","false","false","false"
