name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3581 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367676660","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.13601","-80.24235","11.3119849021937","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Northside South Center.","","false","false","false","false"
"Yadkin County Recycling Site - Site #6","","1405 Speer Bridge Rd","Yadkinville","","NC","27055","3369616321","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1202562","-80.5449356","11.3393948706219","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","4700 Country Club Rd","Winston Salem","Forsyth","NC","27104","3367278000","0","","http://www.cityofws.org/","36.0809","-80.33881","11.3468525610948","Cardboard","false","true","","","false","false","false","false"
"AutoZone","null","3420 N Patterson Ave","Winston Salem","","NC","27105","3367230205","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1341248","-80.2421884","11.3999145034428","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3420 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367230205","0","","http://www.autozone.com","36.13355","-80.24213","11.4272837206811","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Country Club Road Fire Station","","4700 Country Club Rd","Winston-salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0795735","-80.3354186","11.493757112518","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","3415 N Glenn Ave","Winston Salem","Forsyth","NC","27105","3367258333","0","","http://www.omnisource.com","36.13364","-80.23806","11.6014006314148","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","208 Jonestown Rd ","Winston-Salem","Forsyth County","NC","27104","3367689778","0","","http://www.goodwill.com","36.0776475","-80.3359097","11.6110448625986","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","11.6110448625986","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","11.6110448625986","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","208 Jonestown Rd","Winston-salem","","NC","27104","3367243621","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","11.6110448625986","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","4175 N Glenn Ave","Winston Salem","Forsyth","NC","27105","3367670000","0","","http://www.sonocorecycling.com/","36.1466","-80.22607","11.6302508595352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Office Paper; Unused Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","4175 North Glenn Avenue","Winston-salem","","NC","27105","3367670000","0","","https://www.sonocorecycling.com/","36.1452025","-80.2271645","11.6312566523867","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","380 Knollwood St Ste H","Winston Salem","Forsyth","NC","27103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.09443","-80.28689","11.7586782858155","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Arbor Road Fire Station","","100 Arbor Rd","Winston Salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0981502","-80.2795623","11.7763803608402","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","100 Arbor Rd","Winston Salem","Forsyth","NC","27104","0","0","","http://www.cityofws.org/","36.09777","-80.2794","11.8030413912823","Cardboard","false","true","","","false","false","false","false"
"Stokes County Waste Transfer/Recycling Station","","2015 Sizemore Rd","Germanton","","NC","27019","3369942357","0","","http://www.co.stokes.nc.us/","36.3671403","-80.2631439","11.8590519268966","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Ararat","","2522 North Carolina 268","Greensboro","","NC","27401","3363746074","0","","http://www.co.surry.nc.us/Departments/","36.366694","-80.543848","11.9436639143166","","false","false","","","false","false","false","false"
"Bio-GRID LLC","Bio-GRID LLC","424 Newsome Rd","King","Stokes","NC","27021","3369853114","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","http://CarolinaBio-GRID.com","36.2639","-80.3793","2.24860003356718","Organic Waste; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","705 S Main St ","King","Stokes County","NC","27021","3369852690","0","","http://www.goodwill.com","36.2623679","-80.360819","2.88816027815091","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","705 Main St Suite F","King","","NC","27021","3367243621","0","","https://www.goodwillnwnc.org/","36.2623679","-80.360819","2.88816027815091","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","705F S Main St.","King","","NC","27021","3369852690","0","","https://www.goodwillnwnc.org/","36.2636104","-80.3608141","2.94124094522981","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","705F S Main St.","King","","NC","27021","3369852690","0","","https://www.goodwillnwnc.org/","36.2636104","-80.3608141","2.94124094522981","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","608 South Main Street","King","","NC","27021","3369835116","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2667303","-80.3612975","3.06051366264248","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","601 S Main Street","King","","NC","27021","3363454611","0","","https://www.goodwillnwnc.org/","36.2673785","-80.3602317","3.13459199349987","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","601 S Main Street","King","","NC","27021","3363454611","0","","https://www.goodwillnwnc.org/","36.2673785","-80.3602317","3.13459199349987","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","576 S Main St","King","Stokes","NC","27021","3369839452","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26998","-80.3611","3.22324315989348","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at King R/C Superspeedway","Call2Recycle at King R/C Superspeedway","614 N Main St ","King","Stokes County","NC","27021","9109833969","0","","http://www.call2recycle.org/","36.2946835","-80.3516478","4.87401908122957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stokes County Recycling Station - Pinnacle Location","","1831 Old Hwy 52","Pinnacle","","NC","27043","3369942357","0","","http://www.co.stokes.nc.us/","36.261187","-80.3167452","5.0366396565171","","false","false","","","false","false","false","false"
"Tractor Supply","","1011 Bethania Rural Hall Road","Rural Hall","","NC","27045","3369690482","0","","https://www.tractorsupply.com/","36.2136596","-80.2998082","5.92069045712338","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","52 Plaza Shopping Center","Rural Hall","","NC","27045","3363452806","0","","https://www.goodwillnwnc.org/","36.2404158","-80.2933838","6.05843389284528","","false","false","","","false","false","false","false"
"Boles True Value Hardware","","2884 North Old 52 Road","Pinnacle","","NC","27043","3363684721","0","","https://www.truevalue.com/","36.3316772","-80.4347601","6.79048216445128","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3726 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3369241294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16054","-80.32298","6.87951444751516","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3728 Reynolda Road","Winston-salem","","NC","27106","3369223927","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1600388","-80.3229209","6.90825279353703","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #2 - Pfafftown","","6328 Yadkinville Rd","Pfafftown","","NC","27040","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1367063","-80.4045263","6.93083799566908","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3726 Reynolda Rd","Winston Salem","","NC","27106","3369241294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1598436","-80.3225063","6.93339976185423","","false","false","","","false","false","false","false"
"AutoZone","null","3716 Reynolda Rd","Winston Salem","","NC","27106","3369221227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1593581","-80.3217892","6.98476937289437","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Shoals Road","","2954 Shoals Rd.","Pinnacle","","NC","27047","3364018375","0","","http://www.co.surry.nc.us/Departments/","36.302893","-80.501437","7.16877553634576","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6225 University Pkwy","Winston Salem","","NC","27105","3363773425","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1972357","-80.2781697","7.4301813409408","","false","false","","","false","false","false","false"
"Hanes Mill Road Landfill","","325 W Hanes Mill Rd","Winston-salem","","NC","27105","3366614900","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1872632","-80.2824278","7.5002129042549","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3524 Yadkinville Rd","Winston Salem","Forsyth","NC","27106","3362702856","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/e2cdb3a3-9f0f-a450-420a-5272d441a6bf","36.154","-80.31441","7.53309022721762","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","7.57265345421372","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","7.57265345421372","","false","false","","","false","false","false","false"
"Hanes Mill Road Landfill","Hanes Mill Road Landfill","325 W Hanes Mill Rd","Winston Salem","Forsyth","NC","27105","0","0","","http://www.cityofws.org/","36.18745","-80.28033","7.59851424429201","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6041 University Parkway","Winston-salem","","NC","27105","3363772036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1916338","-80.277473","7.61743161107902","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","430 W Hanes Mill Rd ","Winston-Salem","Forsyth County","NC","27105","3363773436","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1822146","-80.2824899","7.66347851246707","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5901 University Pkwy","Winston Salem","Forsyth","NC","27105","3363773800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18898","-80.27674","7.73168624955497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","320 E Hanes Mill Rd","Winston Salem","","NC","27105","3363779194","0","","https://www.walmart.com/cp/ideas/8932632","36.1925118","-80.2744594","7.74653780267343","","false","false","","","false","false","false","false"
"Walmart Supercenter","","320 E Hanes Mill Rd","Winston-salem","","NC","27105","3363779194","0","","https://www.walmart.com/","36.1925118","-80.2744594","7.74653780267343","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","320 E. Hanes Mill Road","Stanleyville","","NC","27105","3363452822","0","","https://www.goodwillnwnc.org/","36.1925118","-80.2744594","7.74653780267343","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","320 E. Hanes Mill Road","Stanleyville","","NC","27105","3363452822","0","","https://www.goodwillnwnc.org/","36.1925118","-80.2744594","7.74653780267343","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5914 University Pkwy","Winston Salem","Forsyth","NC","27105","8666444532","0","","http://www.verizonwireless.com/","36.18832","-80.27663","7.75691487237605","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","483 Summit Square Blvd","Winston Salem","Forsyth","NC","27105","3363772120","0","","http://www.att.com/","36.18602","-80.27465","7.92594185872734","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","430 East Hanes Mill Road","Winston-salem","","NC","27105","3363773436","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1908169","-80.2710718","7.96647289147679","","false","false","","","false","false","false","false"
"Sams Club","","284 Summit Square Blvd","Winston-salem","","NC","27105","3363772820","0","","https://www.samsclub.com/","36.1863183","-80.2726522","8.01682354373886","","false","false","","","false","false","false","false"
