name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","1401 South Pollock","Selma","","NC","27576","9199656762","0","","https://www.tractorsupply.com/","35.5235982","-78.299086","10.2834850994772","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 S Pollock St","Selma","Johnston","NC","27576","9199858762","0","","http://www.tractorsupply.com","35.52493","-78.29944","10.3361822902241","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","12350 NC Highway 210","Benson","Johnston","NC","27504","9192090167","0","","http://www.autozone.com","35.5162","-78.56282","10.3393234189391","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Johnston County Convenience Center - Brogden","","4141 Steven's Chapel Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.4375752","-78.243974","10.345411696348","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Bentonville","","1096 Scout Rd","Four Oaks","","NC","27524","9199384750","0","","https://www.johnstonnc.com/404.html","35.3397488","-78.2652872","10.4835861667616","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Barber Mill","","369 Barber Mill Rd","Clayton","","NC","27520","9199384750","0","","https://www.johnstonnc.com/404.html","35.5718497","-78.4999018","11.5179405210431","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Jordan Chapel","","689 N Jordan Chapel Rd","Four Oaks","","NC","27524","9196893629","0","","https://www.waynegov.com","35.305972","-78.2697954","11.6436279759162","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11306 US-70 ","Clayton","Johnston County","NC","27520","9195503910","0","","http://www.walgreens.com","35.592329","-78.401886","12.2288596343371","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","456 E Cumberland St","Dunn","","NC","28334","9102303602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3049238","-78.6077309","12.8182440236927","","false","false","","","false","false","false","false"
"Harnett County Landfill/Transfer Station/Recycling Center - Dunn/Erwin Facility","","499 Daniels Rd","Dunn","","NC","28334","9108973222","0","","http://www.harnett.org/waste/recycle.asp","35.3688212","-78.6485328","12.9636731364836","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","908 W Cumberland St","Dunn","Harnett","NC","28334","9108924008","0","","http://www.autozone.com","35.31234","-78.61838","13.0123375171711","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Absolute Wireless","","Us Highway 70 E","Clayton","","NC","27520","9195506621","0","","","35.4695426","-78.2030621","13.0684760552371","","false","false","","","false","false","false","false"
"Wise Recycling I, LLC","","440 South Tech Park Lane","Clayton","","NC","27520","9195508008","0","","http://wiserecycling.com/","35.6111768","-78.4248304","13.4564319725357","","false","false","","","false","false","false","false"
"Lowe's","","524 E Jackson Blvd","Erwin","","NC","28339","9108971120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.325246","-78.6457248","13.8946047067362","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","120 Shenstone Ln","Garner","Johnston County","NC","27529","9197722025","0","","https://www.bestbuy.com/recycle","35.5661489","-78.5924408","13.9572366986235","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","120 Shenstone Ln","Garner","","NC","27529","9197722025","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.5669145","-78.5926538","14.0044819408098","","false","false","","","false","false","false","false"
"Walmart","Walmart","590 E Jackson Blvd","Erwin","Harnett","NC","28339","9108920445","0","","http://www.walmart.com","35.32481","-78.64941","14.0935084297744","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
