name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","2950 E Millbrook Rd ","Raleigh","Wake County","NC","27604","9198767264","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8490698","-78.5819542","1.9703567947123","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2950 East Millbrook Road","Raleigh","","NC","27604","9198767264","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8490698","-78.5819542","1.9703567947123","","false","false","","","false","false","false","false"
"J & S Tools","J & S Tools","1309 Hodges St","Raleigh","Wake","NC","27604","9198560050","0","","http://www.call2recycle.org/","35.81306","-78.61756","1.98014910048825","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","5058 New Hope Rd","Raleigh","","NC","27604","9198726402","0","","https://www.firestonecompleteautocare.com/","35.850307","-78.5789932","2.06917944402881","","false","false","","","false","false","false","false"
"Staples","Staples","3064 Wake Forest Road","Raleigh","Wake County","NC","27609","9193344945","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8237435","-78.6202199","2.07129581329985","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","4305 Wake Forest","Raleigh","","NC","27609","9198726566","0","","https://www.firestonecompleteautocare.com/","35.8398696","-78.6122537","2.09268767385146","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4412 Falls of Neuse Rd","Raleigh","Wake","NC","27609","9198723202","9199816076","","http://www.verizonwireless.com/","35.84055","-78.61157","2.09397871245493","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4820 Signett Dr","Raleigh","Wake","NC","27616","9197900888","0","","http://www.grainger.com/","35.8515","-78.58339","2.13647298485715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CRA - Raleigh MRF","CRA - Raleigh MRF","1815 Capital Blvd","Raleigh","Wake","NC","27604","8889649730","0","","","35.80554","-78.61693","2.14412794702379","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Electronics; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management Raleigh Materials Recovery Facility","","1815 Capital Blvd","Raleigh","","NC","27604","9198384413","0","","","35.8076806","-78.6183872","2.15050821668881","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","1815 Capital Blvd","Raleigh","","NC","27604","9198341335","0","","https://www.strategicmaterials.com/","35.8076806","-78.6183872","2.15050821668881","","false","false","","","false","false","false","false"
"The Green Chair Project","","1853 Capital Blvd","Raleigh","","NC","27604","9198097982","0","","https://www.thegreenchair.org/","35.806358","-78.6176187","2.15156829937308","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4009 Wake Forest Rd","Raleigh","Wake","NC","27609","9198768111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.82356","-78.6221","2.17482420904762","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4500 Falls of Neuse Rd","Raleigh","Wake","NC","27609","9198721755","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","35.8434","-78.61118","2.21326295510948","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4901 Capital Blvd","Raleigh","Wake","NC","27616","9198788771","0","","http://www.homedepot.com/","35.85336","-78.58153","2.26753697121024","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","4907 Atlantic Ave","Raleigh","Wake","NC","27616","9197901800","9197901801","","http://www.batteriesplus.com/store_details/170.aspx","35.85121","-78.60091","2.33138514282481","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4907 Atlantic Ave","Raleigh","","NC","27616","9197901800","0","","https://www.batteriesplus.com/store-locator/nc/170?utm_source=local&utm_medium=earth911","35.8512487","-78.601018","2.33635342968289","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6011 Poyner Village Pkwy","Raleigh","Wake","NC","27616","9199901700","0","","http://www.att.com/","35.85434","-78.58654","2.33908482083267","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","404 East Six Forks Road","Raleigh","","NC","27609","9198560084","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8188729","-78.6262198","2.39879336361811","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","350 E Six Forks Rd Ste 150","Raleigh","Wake","NC","27609","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.82081","-78.6274","2.46204260999948","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"C & D Metals Inc","C & D Metals Inc","700 Freedom Dr","Raleigh","Wake","NC","27610","9192311300","9192311557","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.79131","-78.55541","2.56080715154453","Aluminum Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We Accept all metals, Both ferrous and non-ferrous. Serving All of Harnet, Wake, & Johnson Counties.","","false","false","false","false"
"C & D Metals Inc","","700 Freedom Drive","Raleigh ","","NC","27610","9192311300","0","","","35.7906391","-78.5558374","2.58315122293523","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Raleigh","","NC","27609","8554502873","0","","https://cardonationfoundation.org/","35.8409242","-78.6228504","2.61655388466747","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","1617 Capital Blvd","Raleigh","Wake","NC","27604","9198328178","0","","http://www.wiserecycling.com/r7c.html","35.80129","-78.62378","2.62313913104011","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","You may also reach Wise Recycling at 800-835-5479.  This site will buy aluminum, copper, and brass.  Please call for current pricing information.","","false","false","false","false"
"City of Raleigh Yard Waste Facility","","900 N New Hope Rd","Raleigh","","NC","27610","9192502728","0","","https://www.raleighnc.gov/services/content/SolidWaste/Articles/YardWasteRecyclingCen.html","35.7883071","-78.5582774","2.63832999346891","","false","false","","","false","false","false","false"
"City of Raleigh Yard Waste Recycling Center","City of Raleigh Yard Waste Recycling Center","900 N New Hope Rd","Raleigh","Wake","NC","27610","9199966890","0","Monday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.raleighnc.gov/recycling","35.78507","-78.55771","2.8458519707364","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Grass Clippings; Glass (Green); Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood Chips","false","true","In addition to yard waste collected by city crews, the center also accepts yard waste from the public for a fee as long as the yard waste was generated inside of the Raleigh city limits.","","false","false","false","false"
"All Star Bike Shop","All Star Bike Shop","5003B Falls Of Neuse Rd.","Raleigh","Wake ","NC","27609","9198769876","0","","","35.8531271","-78.614603","2.8463223315233","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","5959 Triangle Town Blvd","Raleigh","Wake","NC","27616","9197922051","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.86582","-78.57606","3.15314247003562","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Triangle Town Center.","","false","false","false","false"
