name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","121 Lowes Dr","Pittsboro","Chatham","NC","27312","9196424030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.74526","-79.1644","16.2123168977206","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Midway Compactor Site","Midway Compactor Site","10496 State Hwy 27 ","Carthage","Moore County","NC","28327","9109473636","9109471992","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.moorecountync.gov","35.3852127","-79.492949","16.2216699310933","Aluminum Cans; Aluminum; Automobile Parts; Cardboard; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the right hand side just before the intersection with Plank Road.","","false","false","false","false"
"Robbins Compactor Site","Robbins Compactor Site","1465 Leaman Rd","Robbins","Moore","NC","27325","9104642390","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.4471","-79.61065","16.2856701560176","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances","false","true","This site is located off of Highway 705 on the left just past the Shopping Cart Store.","","false","false","false","false"
"Walgreens","Walgreens","1956 S Horner Blvd","Sanford","Lee","NC","27330","9197754361","0","","http://www.walgreens.com","35.4653","-79.15553","16.7584326443447","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Hadley","","65 E Perry Rd","Pittsboro","","NC","27312","9195426086","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.7679736","-79.1662813","17.1033237809018","","false","false","","","false","false","false","false"
"Lee Iron & Metal Co Inc","Lee Iron & Metal Co Inc","2219 S Horner Blvd","Sanford","Lee","NC","27330","9197757951","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 4:00 PM Tuesday: 1:00 AM - 4:00 PM Wednesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Friday: 1:00 AM - 4:00 PM ","http://www.leeironandmetal.com","35.46187","-79.14757","17.2605421129051","Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee Iron & Metal Co Inc","","2219 South Horner Boulevard","Sanford","","NC","27330","9197757951","0","","http://www.leeironandmetal.com","35.4621469","-79.146034","17.3198882254008","","false","false","","","false","false","false","false"
"Carolina Telecom Wireless","","2815 S Horner Blvd","Sanford","","NC","27332","9197181122","0","","","35.4551353","-79.1388092","17.9324172666014","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2807 S Horner Blvd","Sanford","Lee","NC","27332","9197085566","9197085578","","http://www.verizonwireless.com/","35.45469","-79.13901","17.9412940140975","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Moore County Household Hazardous Waste Collection Program","","","Carthage","","NC","28327","9109473637","0","","","35.3459867","-79.4169711","18.0528464964132","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Carthage","","NC","28327","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.3459867","-79.4169711","18.0528464964132","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3836 Us Highway 15-501","Carthage","Moore County","NC","28327","9109471047","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.3434201","-79.3954914","18.1977281638412","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3015 S Horner Blvd","Sanford","","NC","27332","9197765644","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4515063","-79.1349719","18.2544490854671","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3015 S Horner Blvd","Sanford","Lee","NC","27332","9197765644","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.45088","-79.13437","18.3073154649671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wilson Road Convenience Center","Wilson Road Convenience Center","211 State Rd 1136 ","Sanford","Lee County","NC","27332","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://leecountync.gov/","35.444708","-79.1349819","18.5344729100482","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  Residents of the City of Sanford or Town of Broadway are not authorized to use the centers. No commercial, industrial or institutional waste is accepted at the centers.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Wilson Road","","211 Wilson Rd","Sanford","","NC","27332","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.444708","-79.1349819","18.5344729100482","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3310 NC Highway 87 S","Sanford","","NC","27332","9197769388","0","","https://www.walmart.com/","35.4424657","-79.1305102","18.8286183113061","","false","false","","","false","false","false","false"
"Hayes Iron & Metal Inc","Hayes Iron & Metal Inc","4675 US-64 16","Franklinville","Randolph County","NC","27248","3368248600","0","","http://www.hayesironandmetal.com/","35.727296","-79.707589","19.2872441661304","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee County Convenience Center & Recycling - Rocky Fork Church Road","","5150 Rocky Fork Church Rd","Sanford","","NC","27332","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.3546366","-79.230044","19.8098881876855","","false","false","","","false","false","false","false"
"Chatham County Solid Waste & Recycling - Moncure","","2855 Old US 1","Moncure","","NC","27559","9195427298","0","","https://www.chathamnc.org/services/solid-waste-recycling","35.615751","-79.044289","19.8562705434892","","false","false","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Bonlee","","1528 Elmer Moore Rd","Siler City","","NC","27213","9198375898","0","","https://www.chathamnc.org/services/solid-waste-recycling/collection-centers-recycling/locations-and-hours-of-operation","35.6471531","-79.4079871","2.84766049865781","","false","false","","","false","false","false","false"
"Lee County Landfill","Lee County Landfill","331 State Rd 1238 ","Sanford","Lee County","NC","27332","9194992312","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.leecountync.gov/","35.369465","-79.186586","20.2444724331078","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Asbestos; Broken Asphalt/Aggregate; Brake Fluid; Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Shingles; Stone; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Windows; Wood","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  Residents of the City of Sanford or Town of Broadway are not authorized to use the centers. No commercial, industrial or institutional waste is accepted.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Landfill Road","","331 Landfill Rd","Sanford","","NC","27332","9194992312","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.369465","-79.186586","20.2444724331078","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - North Carolina Zoo","","4401 Zoo Pkwy","Asheboro","","NC","27205","3363186609","0","","","35.6275205","-79.7572487","20.2488664537155","","false","false","","","false","false","false","false"
"Woodland Trails Convenience Center","Woodland Trails Convenience Center","216 Woodland Trails Dr","Sanford","Lee","NC","27330","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","http://leecountync.gov/","35.467631","-79.077349","20.4129276624867","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  Residents of the City of Sanford or Town of Broadway are not authorized to use the centers. No commercial, industrial or institutional waste is accepted at the centers.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Woodland Trails","","216 Woodland Trails Rd","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.467631","-79.077349","20.4129276624867","","false","false","","","false","false","false","false"
"Moore County Public Utilities","null","5227 US-15 ","Carthage","Moore County","NC","28327","9109476315","0","","https://www.moorecountync.gov/public-works/public-utilities","35.3077687","-79.4168916","20.688915776841","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Carthage Compactor Site","Carthage Compactor Site","5361 Us 15 501 Hwy ","Carthage","Moore County","NC","28327","9109472704","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.304129","-79.4175829","20.9420929938294","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Oil Filters; Small Appliances","false","true","This siet is located near the intersection of Highway 15-501 and Highway 22.","","false","false","false","false"
"Moore County Recycling Site - Carthage","","5361 US Highway 15-501","Carthage","","NC","28327","9109472704","0","","","35.304129","-79.4175829","20.9420929938294","","false","false","","","false","false","false","false"
