name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1140 E Stuart Dr","Galax","Galax City","VA","24333","2762367113","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.68708","-80.88659","11.6921860423316","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","984 W Pine St","Mount Airy","Surry","NC","27030","3367866109","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.50047","-80.62744","11.7619156213415","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","855 West Pine Street","Mt. Airy","","NC","27030","3363454521","0","","https://www.goodwillnwnc.org/","36.4997421","-80.6261122","11.8416615314136","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","855 West Pine Street","Mount Airy","","NC","27030","3363454521","0","","https://www.dellreconnect.com/","36.4997421","-80.6261122","11.8416615314136","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1140 E Stuart Dr","Galax","","VA","24333","2762367113","0","","https://www.walmart.com/","36.6925901","-80.8810161","11.9966677121482","","false","false","","","false","false","false","false"
"JCPenney","","52 Frederick Street","Mount Airy","","NC","27030","3367892181","0","","https://www.jcpenney.com/","36.5062747","-80.6220675","12.0133057849072","","false","false","","","false","false","false","false"
"Lowe's","","8417 Carrollton Pike","Galax","","VA","24333","2762383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.69394","-80.875033","12.0261310755688","","false","false","","","false","false","false","false"
"Mt. Airy Iron & Metal Company","Mt. Airy Iron & Metal Company","733 N South St","Mount Airy","Surry","NC","27030","3360786765","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.50741","-80.61598","12.3429316906622","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","692 South Andy Griffith Parkway","Mount Airy","","NC","27030","3367896100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4847485","-80.6165606","12.5426304461276","","false","false","","","false","false","false","false"
"Tractor Supply","","2151 Rockford Street Suite C","Mount Airy","","NC","27030","3367861211","0","","https://www.tractorsupply.com/","36.4754167","-80.6187723","12.57442621938","","false","false","","","false","false","false","false"
"Tractor Supply","","2151 Rockford Street Suite C","Mount Airy","","NC","27030","3367861211","0","","https://www.tractorsupply.com/","36.4754167","-80.6187723","12.57442621938","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2149 Rockford ST STE C","Mount Airy","Surry","NC","27030","3367861211","0","","http://www.tractorsupply.com","36.47696","-80.61818","12.5789904366122","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7608 Fancy Gap Hwy","Fancy Gap","Carroll","VA","24328","8002758777","0","","https://www.usps.com/","36.66386","-80.69385","12.6033971825646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples","null","2123 Rockford St. Suite 300","Mount Airy","","NC","27030","3367891067","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.4770704","-80.6172478","12.6272170826219","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","2241 Rockford St","Mt Airy","","NC","27030","3367192300","0","","https://www.walmart.com/","36.4718464","-80.6186422","12.6477076709188","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2241 Rockford St","Mt Airy","","NC","27030","3367192300","0","","https://www.walmart.com/cp/ideas/8932632","36.4718464","-80.6186422","12.6477076709188","","false","false","","","false","false","false","false"
"Goodwill","null","1986 Rockford St ","Mt Airy","Surry County","NC","27030","3367864350","0","","http://www.goodwill.com","36.482104","-80.61517","12.6574217867131","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, Vizio, OEM Private Sites, OEM, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1986 Rockford Street","Mt Airy","","NC","27030","3367864350","0","","https://www.goodwillnwnc.org/","36.482104","-80.61517","12.6574217867131","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","1986 Rockford St","Mt Airy","","NC","27030","3367243621","0","","https://www.goodwillnwnc.org/","36.482104","-80.61517","12.6574217867131","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2069 Rockford St","Mount Airy","Surry","NC","27030","3367892060","0","","http://www.walgreens.com","36.48144","-80.61477","12.6893211203065","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","692 S Andy Griffith Pkwy Ste 100","Mount Airy","Surry","NC","27030","3367896100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.48464","-80.61285","12.7458123462816","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Surry County Recycling Center - Flat Rock","","103 North Carolina Rd. 103","Mount Airy","","NC","27401","3367898943","0","","http://www.co.surry.nc.us/Departments/","36.5056439","-80.5953363","13.495615361607","","false","false","","","false","false","false","false"
"Wilkes County Convenience Center - Grassy Fork Recycling Center","","960 Grassy Fork Rd","Elkin","","NC","28621","3366965806","0","","https://wilkescounty.net","36.3233447","-80.9476767","15.0625107912323","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","105 US-52 Business ","Mt Airy","Surry County","NC","27030","9107891700","0","","http://www.radioshack.com/","36.4710252","-80.5732672","15.0989005064413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Surry County Recycling Center - Landfill","","419 Landfill Rd.","Mountain Airy","","NC","27401","3364018375","0","","http://www.co.surry.nc.us/Departments/","36.438348","-80.568254","16.046111565585","","false","false","","","false","false","false","false"
"Walmart","Walmart","2099 N Bridge St","Elkin","Surry","NC","28621","0","0","","http://www.walmart.com","36.28439","-80.85267","16.4732050290763","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1925 North Bridge Street, Suite 100","Elkin","","NC","28621","3368356004","0","","https://www.tractorsupply.com/","36.2834389","-80.8535199","16.5413134128502","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","492 Cc Camp Rd","Elkin","Surry","NC","28621","3365266550","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.27967","-80.81732","16.8149812626632","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tra-Col Recycling CT","","1036 West Stuart Drive","Hillsville","","VA","24343","2767283537","0","","","36.7547495","-80.7453941","16.8380075651712","","false","false","","","false","false","false","false"
"Tra-Col Recycling CT","Tra-Col Recycling CT","1036 W Stuart Dr ","Hillsville","Carroll County","VA","24343","2767283537","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.7547626","-80.7454024","16.8387304415485","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","548 CC Camp Rd","Elkin","","NC","28621","3365262636","0","","https://www.walmart.com/","36.2759486","-80.8325888","17.0368815644449","","false","false","","","false","false","false","false"
"Goodwill","null","477 CC Camp Rd ","Elkin","Surry County","NC","28621","3368356200","0","","http://www.goodwill.com","36.2749278","-80.8444389","17.1096378742276","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, Sony, OEM, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","477 CC Camp Road","Elkin","","NC","28621","3368356200","0","","https://www.goodwillnwnc.org/","36.2749278","-80.8444389","17.1096378742276","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 S Main St","Hillsville","Carroll","VA","24343","8002758777","0","","https://www.usps.com/","36.75651","-80.73315","17.1705131596078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","492 CC Camp Rd","Elkin","","NC","28621","3365266550","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.273899","-80.8408927","17.1773819414134","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Surry County Recycling Center - Eldora","","2054 Ararat Rd.","Ararat","","NC","27007","3363742000","0","","http://www.co.surry.nc.us/Departments/","36.393242","-80.57338","17.1790207072394","","false","false","","","false","false","false","false"
"Puckett Plants","Puckett Plants","1461 Green Spring Rd","Ararat","Patrick","VA","24053","2762515286","0","","","36.61712","-80.5511","17.1821497266826","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carroll County Landfill and Recycling Drop-off Location","","162 Landfill Road  ","Hillsville","","VA","24343","2767282511","0","","","36.7642103","-80.753011","17.3432041833147","","false","false","","","false","false","false","false"
"Carroll County Landfill and Recycling Drop-off Location","","162 Landfill Road  ","Hillsville","","VA","24343","2767282511","0","","","36.7642103","-80.753011","17.3432041833147","","false","false","","","false","false","false","false"
"Carroll-Grayson-Galax Solid Waste Authority Recycling Drop-off Location","","225 Landfill Road","Hillsville","","VA","24343","2767282511","0","","","36.7649736","-80.7532371","17.3906125838827","","false","false","","","false","false","false","false"
"Alleghany County Transfer Facility","","431 Osborne Rd","Sparta","","NC","28675","3363722010","0","","http://www.alleghanycounty-nc.gov/index.php?option=com_content&view=article&id=76&Itemid=90","36.4935193","-81.149407","17.438147936616","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","1459 N Bridge St","Elkin","","NC","28621","3367243621","0","","https://www.goodwillnwnc.org/","36.2701427","-80.8557035","17.4653136826214","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","119 N Main St","Hillsville","Carroll","VA","24343","2767287254","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.76314","-80.73477","17.573110283657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J&D Construction Company, Inc.","J&D Construction Company, Inc.","2862 Floyd Pike","Hillsville","Carroll","VA","24343","2767281006","0","","","36.7515","-80.67851","18.1099785032497","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Hillsville Recycling Drop-off Location","","1424 N Main St","Hillsville","","VA","24343","2767282128","0","","http://carrollcountyva.gov","36.7750994","-80.7424234","18.2295334188947","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Davis St","Independence","Grayson","VA","24348","8002758777","0","","https://www.usps.com/","36.62357","-81.1464","18.508921390792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dave's Automotive","Dave's Automotive","8165 Danville Pike ","Hillsville","Carroll County","VA","24343","2763983550","0","","","36.721525","-80.6117101","18.595147693008","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5134 Ararat Hwy","Ararat","Patrick","VA","24053","8002758777","0","","https://www.usps.com/","36.59956","-80.50875","19.0030576175944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Surry County Recycling Center - Ararat","","2522 North Carolina 268","Greensboro","","NC","27401","3363746074","0","","http://www.co.surry.nc.us/Departments/","36.366694","-80.543848","19.5497917240676","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #1","","1008 Catherine Ln","Jonesville","","NC","27020","3365264700","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.2393013","-80.8445152","19.5706067959229","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Siloam","","116 Hamilton Way","Siloam","","NC","27047","3363746112","0","","http://www.co.surry.nc.us/Departments/","36.3000022","-80.5818161","20.9376515172931","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","120 East Main Street","Boonville","","NC","27011","3363677722","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2322665","-80.7067955","21.329504555691","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Roaring River","","NC","28669","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2378086","-80.9981576","21.6053778040842","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Westfield Recycling","","6605 Westfield Rd.","Westfield","","NC","27053","3363514414","0","","http://www.co.surry.nc.us/Departments/","36.4794395","-80.4477396","21.8482552724043","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","688 S Key St","Pilot Mountain","Surry","NC","27041","3363684460","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.37672","-80.48476","22.038097454469","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","647 South Key St","Pilot Mtn","","NC","27041","3363452865","0","","https://www.goodwillnwnc.org/","36.3802419","-80.4794929","22.1895992106386","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","647 South Key St","Pilot Mtn","","NC","27041","3363452865","0","","https://www.goodwillnwnc.org/","36.3802419","-80.4794929","22.1895992106386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14208 Danville Pike","Laurel Fork","Carroll","VA","24352","8002758777","0","","https://www.usps.com/","36.71851","-80.51399","22.4752180669537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grayson County Recycling Drop-off Program","","Elk Creek Park Way","Hillsville","","VA","24343","2767733181","0","","","36.7180911","-81.1681224","22.7768473590376","","false","false","","","false","false","false","false"
"Wythe County Recycling Drop-off Location","","235 Store Hill Road ","Austinville","","VA","24312","2766994259","0","","http://www.wytheco.org/index.php/","36.8520593","-80.9204044","23.2277878895391","","false","false","","","false","false","false","false"
"Wilkes County Landfill Recycling Drop-Off Site","","9219 Elkin Hwy","Roaring River","","NC","28669","3366965806","0","","https://wilkescounty.net","36.2075826","-80.9899741","23.3539008763594","","false","false","","","false","false","false","false"
"Wythe County Recycling Drop-off Location","","187 Kings Chapel Rd","Ivanhoe","","VA","24350","2766994258","0","","http://www.wytheco.org/index.php/","36.8438647","-80.9697317","23.3807292003634","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2286 Austinville Rd","Austinville","Wythe","VA","24312","8002758777","0","","https://www.usps.com/","36.85521","-80.91895","23.425527905817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wilkes County Landfill","null","9219 Elkin Hwy ","Roaring River","Wilkes County","NC","28669","3366963867","0","","https://wilkescounty.net/landfill-services-and-prices/center-locations-hours/","36.2066611","-80.9917395","23.4490183438193","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Double Cabin Rd","Dugspur","Carroll","VA","24325","8002758777","0","","https://www.usps.com/","36.82338","-80.62238","23.9619200442261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Surry County Recycling Center - Shoals Road","","2954 Shoals Rd.","Pinnacle","","NC","27047","3364018375","0","","http://www.co.surry.nc.us/Departments/","36.302893","-80.501437","24.0687337089085","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #3","","1810 Patterson Mill Rd","Yadkinville","","NC","27055","3363675742","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.191981","-80.694799","24.1764399033587","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Troutdale Hwy","Mouth of Wilson","Grayson","VA","24363","8002758777","0","","https://www.usps.com/","36.5996","-81.26853","24.5073617189102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Boles True Value Hardware","","2884 North Old 52 Road","Pinnacle","","NC","27043","3363684721","0","","https://www.truevalue.com/","36.3316772","-80.4347601","25.9807536608918","","false","false","","","false","false","false","false"
"Yadkin County Transfer Station","","1149 Landfill Rd","Yadkinville","","NC","27055","3366796348","0","","http://www.yadkincountync.gov","36.180147","-80.642586","26.0209925824783","","false","false","","","false","false","false","false"
"Wythe County Recycling Drop-off Location","","1657 Wysor Hwy ","Barren Springs","","VA","24313","2767663938","0","","http://www.wytheco.org/index.php/","36.9014037","-80.7981774","26.2682717626218","","false","false","","","false","false","false","false"
"Nickelson Metal and Core Recycling","","3518 Old NC Highway 60","Wilkesboro","","NC","28697","3369844035","0","","","36.183","-81.0511469","26.2978538975965","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #4","","3304 Dal Rd","Yadkinville","","NC","27055","3366994304","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.209544","-80.559718","26.5766041869686","","false","false","","","false","false","false","false"
"Robert's Automotive","Robert's Automotive","830 Old School Rd","Wytheville","Wythe","VA","24382","2766997839","0","","","36.88063","-81.02141","26.7585469628284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1895 Wysor Hwy","Barren Springs","Wythe","VA","24313","8002758777","0","","https://www.usps.com/","36.90948","-80.80785","26.7862402216118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wythe County Recycling Drop-off Location","","793 Slate Spring Branch Road ","Wytheville","","VA","24382","2766214501","0","","http://www.wytheco.org/index.php/","36.8515064","-81.0961172","26.8706247985143","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3561 Jeb Stuart Hwy","Meadows of Dan","Patrick","VA","24120","8002758777","0","","https://www.usps.com/","36.7265","-80.4123","27.4668071038054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6766 Grayson Tpke","Speedwell","Wythe","VA","24374","8002758777","0","","https://www.usps.com/","36.8154","-81.17468","27.544604256032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wythe County Recycling Drop-off Location","","6449 Grayson Turnpike ","Speedwell","","VA","24374","2766215251","0","","http://www.wytheco.org/index.php/","36.8258699","-81.1688134","27.8641968351471","","false","false","","","false","false","false","false"
"Halsey Farm Service","null","809 Old Mill Rd","Mouth of Wilson","Grayson","VA","24363","2765794522","0","","null","36.5797","-81.34389","28.3836381511041","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yadkin County Recycling Site - Site #2","","3016 Maranatha Church Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1149554","-80.7485184","28.5898161870462","","false","false","","","false","false","false","false"
