name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1025 Outlet Center Drive","Smithfield","Johnston ","NC","27577","9199347780","0","","","35.5106114","-78.3120428","16.5335447986606","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1025 State Rd 2398 900","Smithfield","Johnston County","NC","27577","9199896100","0","","http://www.nikereuseashoe.com/","35.5097219","-78.3137875","16.5764184087459","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 S Pollock St","Selma","Johnston","NC","27576","9199858762","0","","http://www.tractorsupply.com","35.52493","-78.29944","16.594750022227","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1025 Industrial Park Drive","Smithfield","","NC","27577","9199896100","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.5102043","-78.316119","16.7021493083666","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Jones Brothers","","22 Shelter Way","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.519602","-78.3085296","16.7544346560801","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1025 Outlet Center Dr Ste 500","Smithfield","Johnston","NC","27577","9199347203","9192099808","","http://www.levistrauss.com/","35.50716","-78.32036","16.7751940367048","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","16.8389900668047","","false","false","","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","16.8389900668047","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1248 N Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199898580","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.517798","-78.312437","16.850417348183","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Applebees.","","false","false","false","false"
"Lowe's","","1230 N Brightleaf Blvd","Smithfield","","NC","27577","9199346666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.517607","-78.3141623","16.9192497916665","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1299 N Brightleaf Blvd","Smithfield","","NC","27577","9199896455","0","","https://www.walmart.com/","35.5231945","-78.3091816","16.9385239096465","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - 701","","820 Stewart Rd","Four Oaks","","NC","27524","9199384750","0","","https://www.johnstonnc.com/404.html","35.4033525","-78.3765953","17.1134276108438","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1230 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199346666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.51507","-78.32703","17.3966297017163","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","721 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199891932","0","","http://www.autozone.com","35.51432","-78.32938","17.4744249935654","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Johnston County Recycling, Inc","Johnston County Recycling, Inc","303 S Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199342529","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","35.505448","-78.340942","17.6747693055124","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnston County Recycling, Inc","","303 South Brightleaf Boulevard","Smithfield","","NC","27577","9199342529","0","","","35.505448","-78.340942","17.6747693055124","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","809 Caswell St ","Smithfield","Johnston County","NC","27577","9199349641","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://satruck.org/","35.510818","-78.337236","17.7020709831764","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Johnston County Household Hazardous Waste Collection Program","","","Smithfield","","NC","27577","9199384750","0","","http://www.johnstonnc.com/recycling/","35.5084935","-78.3394455","17.7175265946295","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","424 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199894058","0","","http://www.walgreens.com","35.51203","-78.33673","17.7250540569393","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","306 N Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199349102","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://satruck.org/","35.5112189","-78.337436","17.7268030378197","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Sampson County Recycling - Giddensville Site","","337 Goshen Church Rd.","Faison","","NC","28341","9102671251","0","","http://www.sampsonnc.com","35.1392102","-78.2171399","17.7288236075791","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","2208 Highway 408 W","Faison","","NC","28341","9102670363","0","","http://www.barnhillcontracting.com/","35.1162763","-78.1361033","17.7481897025892","","false","false","","","false","false","false","false"
"Walmart","Walmart","1299 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199896455","0","","http://www.walmart.com","35.49545","-78.35532","18.0177002681477","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1299 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199896455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.49545","-78.35532","18.0177002681477","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","","2233 Wal Pat Road","Smithfield","","NC","27577","3367258333","0","","https://www.omnisource.com/","35.481267","-78.365974","18.1018126294094","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","2233 Wal Pat Rd","Smithfield","Johnston","NC","27577","3367258333","0","","http://www.omnisource.com","35.48502","-78.3638","18.1049905832668","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Convenience Site #2","","375 Guthrie Turner Rd","Snow Hill","","NC","28580","2527474599","0","","https://www.greenecountync.gov","35.4086635","-77.755474","18.2563504799665","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 581","","6630 Hwy 581","Kenly","","NC","27542","2523992823","0","","http://www.wilson-co.com","35.641422","-78.103389","18.9268830313837","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #3","","640 Shingleton Rd.","Stantonsburg","","NC","27883","2522382320","0","","https://www.greenecountync.gov","35.5066994","-77.7852239","18.943892275647","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Lucama","","6617 Lloyd Rd","Lucama","","NC","27851","2523992823","0","","http://www.wilson-co.com","35.6408981","-78.0325928","18.9833153587248","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Little Baltimore","","3185 Willie Measley Rd","La Grange","","NC","28551","2525662038","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.287674","-77.7538639","18.9851089488559","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199349458","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.52293","-78.35972","19.2182971313337","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J.W.W. Enterprises","","11211 Hwy 50","Newton Grove","","NC","28366","9105940213","0","","","35.2849272","-78.4043851","19.3981406190165","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Rosewood","","370 Braswell Rd","Goldsboro","","NC","27530","9197051836","0","","https://www.waynegov.com","35.4031095","-78.0802915","2.41144831467502","","false","false","","","false","false","false","false"
"Foss Recycling","","7037 US Highway 70 West","La Grange","","NC","28551","8665345865","0","","http://fossrecycling.com/","35.268288","-77.7385914","20.2297087665229","","false","false","","","false","false","false","false"
"Duplin County Recycling Collection Site - Faison","","427 Herman Taylor Rd","Warsaw","","NC","28398","9102894836","0","","https://www.duplincountync.com/duplincountync-offices/","35.074957","-78.081828","20.2766809846713","","false","false","","","false","false","false","false"
"Foss Recycling Inc","Foss Recycling Inc","7037 US Highway 70 W","La Grange","Lenoir","NC","28551","8665345865","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.fossrecycling.com","35.2672","-77.7329","20.5570804001026","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lenoir County Recycling Site - Strabane","","190 Smith-Grady Rd","Seven Springs","","NC","28578","2525691717","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.192411","-77.775191","20.8643220105042","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 117","","4350 U.S. 117","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.6613732","-77.9438487","21.5592052428046","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Airport","","3505 Swift Creek Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.5447121","-78.3959228","21.7469581164786","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Meadow","","9349 NC Hwy 96 South","Benson","","NC","27504","9199384750","0","","https://www.johnstonnc.com/404.html","35.3114794","-78.4571977","21.8512573308748","","false","false","","","false","false","false","false"
"Johnston County Landfill and Recycling","","680 County Home Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.511904","-78.433794","22.4575800657039","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Stantonsburg","","5213 Old Stantonsburg Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.642685","-77.859842","22.5092932211232","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Goldsboro","","118 Five Points Rd","Goldsboro","","NC","27530","8007671284","0","","http://GZRUSA.com/","35.3329185","-78.0364831","3.30465868282903","","false","false","","","false","false","false","false"
"Tractor Supply","","1308 West Grantham Street","Goldsboro","","NC","27530","9195807030","0","","https://www.tractorsupply.com/","35.3992654","-78.0165955","3.95910845784965","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2908 U.S. 70","Goldsboro","","NC","27530","9197367332","0","","https://www.walmart.com/","35.4295565","-78.0652947","4.26676106889512","","false","false","","","false","false","false","false"
"Walmart","Walmart","2908 US Highway 70 W","Goldsboro","Wayne","NC","27530","9197367332","0","","http://www.walmart.com","35.43494","-78.0751","4.59756212503939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goldsboro Metal Recycling","","801 North John Street","Goldsboro","","NC","27530","9197315600","0","","http://goldsboroscrapmetalrecycling.com/","35.3927695","-77.9916573","5.03071679341975","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","309 E Holly St # 315","Goldsboro","Wayne","NC","27530","9197367014","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","http://satruck.org/","35.38997","-77.99017","5.04938801203451","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good clean working condition.  Please bring donations down the dirt path in the back to the deck.","Sony","false","false","false","false"
"Goldsboro Metal Recycling","Goldsboro Metal Recycling","801 N John St","Goldsboro","Wayne","NC","27530","9197315600","9197315616","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 7:30 AM - 11:59 PM ","http://www.goldsboroscrapmetalrecycling.com","35.39438","-77.99077","5.11577329249704","Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Cables & Connectors; Wire; Microwaves; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Non PCB Ballasts; Radiators; High-Temp Alloys; Special Metals; Motors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Convenience Center - Dudley","","460 S Landfill Rd","Dudley","","NC","28333","9196892994","0","","https://www.waynegov.com","35.288808","-78.0713632","5.50459053661038","","false","false","","","false","false","false","false"
"NC Salvage Co., Inc.","","2058 US-117 ALT","Goldsboro","","NC","27530","9197347411","0","","http://www.northcarolinasalvage.net/","35.4079255","-77.9856637","5.76551338706801","","false","false","","","false","false","false","false"
"NC Salvage Co Inc","NC Salvage Co Inc","2058 US-117 ","Goldsboro","Wayne County","NC","27530","9197347411","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.northcarolinasalvage.net","35.4083756","-77.9854495","5.79089697846533","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolina Telecom Wireless","","1815 Wayne Memorial Dr","Goldsboro","","NC","27534","9197350101","0","","","35.3967752","-77.9720359","6.16571399411054","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Mitchell Road","","566 Mitchell Rd","Dudley","","NC","28333","9197051835","0","","https://www.waynegov.com","35.3076047","-77.9919539","6.32297484106171","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2109 E Ash St","Goldsboro","Wayne","NC","27530","9197349227","0","","http://www.autozone.com","35.37669","-77.9639","6.3307448008431","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2400 East Ash St","Goldsboro","","NC","27534","9197359858","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3748788","-77.9591864","6.58562971762459","","false","false","","","false","false","false","false"
"Sprint Store","","2804 Cashwell Dr","Goldsboro","","NC","27534","9197784650","0","","https://newsroom.sprint.com/csr/device-donations/","35.3763155","-77.9482989","7.20449232099765","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","514 N Berkeley Blvd","Goldsboro","Wayne","NC","27534","9197787344","9197787345","","http://www.batteriesplus.com/store_details/323.aspx","35.37386","-77.94673","7.28197692995916","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2901 Cashwell Dr","Goldsboro","Wayne","NC","27534","9197593077","0","","http://www.tractorsupply.com","35.37543","-77.94643","7.30519617364283","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1002 N Spence Ave","Goldsboro","Wayne","NC","27534","9197783324","0","","http://www.walmart.com","35.38644","-77.9474","7.34049521633786","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Household Hazardous Waste Collection Program","","","Dudley","","NC","28333","9196892994","0","","https://www.waynegov.com","35.2666027","-78.037528","7.35675882959213","","false","false","","","false","false","false","false"
