name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","200 Lowes Blvd","Mebane","","NC","27302","9193049401","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0672802","-79.3021889","16.6772623064594","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","501 Hampton Pt","Hillsborough","Orange","NC","27278","9197329172","0","","http://www.walmart.com","36.05817","-79.10649","16.7359184338211","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","625 Hampton Pt","Hillsborough","Orange","NC","27278","9192450132","0","","http://www.homedepot.com","36.05851","-79.10234","16.7790405049433","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","625 Hampton Pt","Hillsborough","Orange","NC","27278","9192450132","0","","http://www.homedepot.com/","36.05851","-79.10234","16.7790405049433","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1903 S Nc Hwy 119","Mebane","","NC","27302","9193040707","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0629222","-79.3013976","16.9403775021708","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Milton","","NC 62N","Milton","","NC","27305","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.5390503","-79.2087452","17.1763276335143","","false","false","","","false","false","false","false"
"Walmart Supercenter","","501 Hampton Pointe B","Hillsborough","","NC","27278","9197329172","0","","https://www.walmart.com/","36.0559806","-79.0853355","17.2428055957251","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 Hampton Pointe B","Hillsborough","","NC","27278","9197329172","0","","https://www.walmart.com/cp/ideas/8932632","36.0559806","-79.0853355","17.2428055957251","","false","false","","","false","false","false","false"
"Recycling 24 Hour Site Hampton Pointe","Recycling 24 Hour Site Hampton Pointe
","615 Hampton Pointe ","Hillsborough","Orange County","NC","27278","9199682788","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.co.orange.nc.us/","36.0563519","-79.0825756","17.2712655244009","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","true","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Casville","","1288 Allison Rd","Casville","","NC","27326","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.404423","-79.469153","17.4191208969231","","false","false","","","false","false","false","false"
"Orange County Recycling Drop-Off Site - Hampton Pointe","","625 Hampton Point","Hillsborough","","NC","27278","9199682788","0","","http://www.co.orange.nc.us","36.054363","-79.0815743","17.4195390023155","","false","false","","","false","false","false","false"
"Home Depot","","625 Hampton Point","Hillsborough","","NC","27278","9192450132","0","","https://ecooptions.homedepot.com/","36.054363","-79.0815743","17.4195390023155","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2419 North Church Street","Burlington","","NC","27217","3362287400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0919693","-79.3927046","17.8082531543901","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","2286 N Church St","Burlington","Alamance","NC","27217","3362228292","0","Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.habitat.org","36.09377","-79.3984","17.9169839564963","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Wise Recycling","Wise Recycling","2139 N Church St","Burlington","Alamance","NC","27217","8008355479","0","","http://www.wiserecycling.com/r7c.html","36.09408","-79.40075","17.9861705920247","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Village Marketplace. This site will buy aluminum, copper, and brass.  Please call for current pricing information.","","false","false","false","false"
"Danieley Waterwheel Road Recycling Drop-Off","Danieley Waterwheel Road Recycling Drop-Off","3479 Danieley Water Wheel Rd","Burlington","Alamance","NC","27217","0","0","","http://www.alamance-nc.com/","36.16002","-79.47328","18.2125082631649","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Newspapers","false","true","","","false","false","false","false"
"Walmart Supercenter","","530 S Graham Hopedale Rd","Burlington","","NC","27217","3362261819","0","","https://www.walmart.com/","36.0914363","-79.4032157","18.2143892434137","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","530 S Graham Hopedale Rd","Burlington","","NC","27217","3362261819","0","","https://www.walmart.com/cp/ideas/8932632","36.0914363","-79.4032157","18.2143892434137","","false","false","","","false","false","false","false"
"Walmart","Walmart","530 S Graham Hopedale Rd","Burlington","Alamance","NC","27217","3362261819","0","","http://www.walmart.com","36.09291","-79.40594","18.2374910780006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alamance County Recycling Drop-Off Site - Danieley Waterwheel Road","","3479 Danieley Water Wheel Rd","Burlington","","NC","27217","3363768902","0","","https://www.alamance-nc.com/blog/2018/10/11/landfill-and-convenience-center-will-be-closing-at-330-pm/","36.1579992","-79.4726297","18.2510842314041","","false","false","","","false","false","false","false"
"Continental Waste Management","","300 E Parker St","Graham","","NC","27253","9198405888","0","","http://continentalrecyclingusa.com/","36.0786076","-79.3968268","18.6720360106505","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","510 N Church St","Burlington","Alamance","NC","27217","3362220550","0","","http://www.autozone.com","36.10015","-79.43176","18.8667007807047","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Low and Slow Computers","","1915-B Davis Road","Hillsborough","","NC","27278","9193095151","0","","","36.0212621","-79.1324288","18.9019325304611","","false","false","","","false","false","false","false"
"New Life Plastic Recycling, Inc.","","129 W. Trade Street/PO Box 945","Burlington","","NC","27215","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","19.1341870715968","","false","false","","","false","false","false","false"
"New Life Plastic Recycling, Inc","","129 W Trade St","Burlington","","NC","27217","3362227775","0","","http://www.newlifeplastics.com/","36.0962494","-79.4337309","19.1341870715968","","false","false","","","false","false","false","false"
"Durham County Recycling Drop-Off Center - Bahama","","9169 Quail Roost Rd","Bahama","","NC","27503","9194778552","0","","","36.1709183","-78.8801019","19.1398329357534","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2600 Park Road Extension","BURLINGTON","ALAMANCE","NC","27215","3365840333","3365841289","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmc.com","36.0956918","-79.4377991","19.323093139622","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Container service available for large volume, Call the office for more details.","","false","false","false","false"
