name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","2935 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122332074","0","","http://www.att.com/","42.52139","-96.41804","11.0092318480938","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2911 Hamilton Blvd","Sioux City","Woodbury","IA","51104","8007473365","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.52139","-96.41804","11.0092318480938","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Paper Can","The Paper Can","740 E 21st St ","South Sioux City","Dakota County","NE","68776","4024942019","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:00 AM - 12:00 PM ","","42.4697751","-96.4047169","11.0398619758517","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Speedy Lube","Speedy Lube","120 Nebraska St","Sioux City","Woodbury","IA","51101","7122585823","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.49146","-96.40335","11.2311228168693","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Lube","","120 Nebraska Street","Sioux City","","IA","51101","7122585823","0","","","42.4911528","-96.4029317","11.2490973746841","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","214 Jackson St","Sioux City","Woodbury","IA","51101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.49262","-96.40189","11.3167107378932","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kar-Life Battery Company","Kar-Life Battery Company","919 5th St","Sioux City","Woodbury","IA","51101","7122583472","0","","","42.49535","-96.39908","11.4882712933968","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kar-Life Battery Company","","919 5th Street","Sioux City","","IA","51101","7122583472","0","","","42.4955356","-96.3983152","11.5288307523645","","false","false","","","false","false","false","false"
"Recycletronics","Recycletronics","1219 5th St","Sioux City","Woodbury","IA","51101","7122243158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.recycletronics.com","42.49539","-96.39466","11.7107720163472","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.","","false","false","false","false"
"Recycletronics","","1219 5th St","Sioux City","","IA","51101","7122243158","0","","https://recycletronics.com/","42.4956516","-96.3938446","11.7547223474538","","false","false","","","false","false","false","false"
"Tool Depot","Tool Depot","1510 Dace Ave","Sioux City","Woodbury","IA","51101","7122930274","0","","http://www.tooldepot247.com/","42.48866","-96.39137","11.8096436301021","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","415 Cunningham Dr","Sioux City","","IA","51106","7122555310","0","","https://ecooptions.homedepot.com/","42.4867656","-96.3874407","11.9931100885677","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Totts Auto Center","","3501 Jones Street","Sioux City","","IA","51104","7122774751","0","","","42.5307936","-96.4013929","12.0310525443305","","false","false","","","false","false","false","false"
"Totts Auto Center","Totts Auto Center","3501 Jones St","Sioux City","Woodbury","IA","51104","7122774751","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 2:00 PM ","","42.53071","-96.401","12.0475954225092","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","415 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com","42.48866","-96.38589","12.0867437225536","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","415 Cunningham Dr Ste 2114","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com/","42.48866","-96.38589","12.0867437225536","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Siouxland Recovery","Siouxland Recovery","1100 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.48099","-96.38341","12.1602298337997","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Siouxland Recovery - A Waste Cap  NE Member","","1100 Cunningham Drive","Sioux City","","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.4802577","-96.3822017","12.2178745110425","","false","false","","","false","false","false","false"
"Pflanz Electronics","","415 Pavonia St","Sioux City","","IA","51101","7122524507","0","","","42.4950763","-96.3836154","12.2627191520877","","false","false","","","false","false","false","false"
"Big Deal Auto","Big Deal Auto","524 S Lewis Blvd","Sioux City","Woodbury","IA","51106","7122525958","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.48628","-96.38014","12.3592945360037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jebro Inc.","","2303 Bridgeport Drive","Sioux City","","IA","51111","8002318555","0","","https://www.jebro.com","42.431002","-96.3816796","12.4709659812447","","false","false","","","false","false","false","false"
"Feb Test","","2303 Bridgeport Dr","Sioux City","Woodbury","IA","51111","7122778855","0","","","42.43106","-96.38123","12.4926104196794","Video Game Consoles; PlayStation Consoles","false","true","","Locations to Delete","false","false","false","false"
"Indian Hills True Value","Indian Hills True Value","1551 Indian Hills Dr","Sioux City","Woodbury","IA","51104","7122525176","0","","http://www.truevalue.com","42.53263","-96.39044","12.5969577982321","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian Hills True Value","","1551 Indian Hills Drive","Sioux City","","IA","51108","7122525176","0","","https://www.truevalue.com/","42.5336196","-96.3907673","12.6060025594839","","false","false","","","false","false","false","false"
"Siouxland Regional Recycling Center","","1701 Terminal Dr","South Sioux City","","NE","68776","7122796292","0","","https://www.southsiouxcity.org/egov/apps/services/index.egov?path=details&action=i&id=6","42.507188","-96.3787092","12.6639657252169","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4201 S York St","Sioux City","Woodbury","IA","51106","7122333133","0","","http://www.samsclub.com","42.43385","-96.37149","12.9433971608089","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3130 Line Dr","Sioux City","Woodbury","IA","51106","7122522767","0","","http://www.interstatebatteries.com","42.4435","-96.36939","12.9463651100757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sioux City Compressed Steel","","2600 Boulevard of Champions","Sioux City","","IA","51111","7122774100","0","","https://compressedsteel.com/","42.419846","-96.3750433","12.9766041656701","","false","false","","","false","false","false","false"
"Sams Club","","4201 S York St","Sioux City","","IA","51106","7122333133","0","","https://www.samsclub.com/","42.4323321","-96.3711429","12.980063203357","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3129 Gordon Dr","Sioux City","Woodbury","IA","51105","7122529696","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.48905","-96.36719","13.0360506163169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sioux City Compressed Steel","Sioux City Compressed Steel","2600 Boulevard of Champions","Sioux City","Woodbury","IA","51111","7122774100","0","","","42.42183","-96.37221","13.0826482909832","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sioux City Compressed Steel Co","Sioux City Compressed Steel Co","2600 Boulevard of Champions","Sioux City","Woodbury","IA","51111","7122774100","7122771210","","http://www.compressedsteel.com","42.42183","-96.37221","13.0826482909832","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3129 Gordon Dr","Sioux City","","IA","51105","7122529696","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4895906","-96.3661962","13.0906423341101","","false","false","","","false","false","false","false"
"Bak Honda Suzuki Kabota BMW","Bak Honda Suzuki Kabota BMW","2142 N US Highway 75","Sioux City","Woodbury","IA","51105","7122557955","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","42.51267","-96.37172","13.0966824901992","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Sioux City (Gordon)","","3301 Gordon Dr","Sioux City","","IA","51105","8162214527","0","","https://www.rippleglass.com/","42.4889802","-96.3627462","13.2604657925559","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3400 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122520210","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.43601","-96.36423","13.2824062946779","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3400 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122520210","0","","http://www.walmart.com","42.43601","-96.36423","13.2824062946779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3421 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122221020","7122221019","","http://www.batteriesplus.com/store_details/129.aspx","42.43651","-96.36363","13.3069706942151","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3421 Singing Hills Blvd","Sioux City","","IA","51106","7122221020","0","","https://www.batteriesplus.com/store-locator/ia/129?utm_source=local&utm_medium=earth911","42.43706","-96.3634736","13.3087683582491","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3101 Floyd Blvd","Sioux City","","IA","51108","7122398901","0","","https://www.walmart.com/cp/ideas/8932632","42.5320667","-96.3748013","13.3306463597066","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3101 Floyd Blvd","Sioux City","","IA","51108","7122398901","0","","https://www.walmart.com/","42.5320667","-96.3748013","13.3306463597066","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3400 Singing Hills Blvd","Sioux City","","IA","51106","7122520210","0","","https://www.walmart.com/","42.4336738","-96.3634609","13.3484682262026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3400 Singing Hills Blvd","Sioux City","","IA","51106","7122520210","0","","https://www.walmart.com/cp/ideas/8932632","42.4336738","-96.3634609","13.3484682262026","","false","false","","","false","false","false","false"
"Greenlight Truck Wash & Service","","4720 South Lewis Boulevard","Sioux City","","IA","51106","7122583773","0","","","42.4250292","-96.3656143","13.3589639621446","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3101 Floyd Blvd","Sioux City","Woodbury","IA","51108","7122398901","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.53324","-96.37097","13.5415872765953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3101 Floyd Blvd","Sioux City","Woodbury","IA","51108","7122398901","0","","http://www.walmart.com","42.53324","-96.37097","13.5415872765953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4340 Sergeant Rd","Sioux City","","IA","51106","7122762747","0","","https://www.jcpenney.com/","42.4471388","-96.3560355","13.5934417669483","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sioux City","","IA","51105","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.5069391","-96.3598367","13.6006021140452","","false","false","","","false","false","false","false"
"Sprint","Sprint","4115 Gordon Dr # D","Sioux City","Woodbury","IA","51106","7122668899","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://green.sprint.com/","42.48374","-96.35533","13.601547983197","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","In April 2002, Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Ripple Glass Drop Off - Fareway Grocery - Sioux City","","4016 Indian Hills Dr","Sioux City","","IA","51108","8162214527","0","","https://www.rippleglass.com/","42.5388507","-96.3722238","13.6168397942635","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4137 Gordon Drive","Sioux City","","IA","51106","7122762700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.481332","-96.3525636","13.7295340158343","","false","false","","","false","false","false","false"
"Southern Hills Amoco","Southern Hills Amoco","4298 Sergeant Rd","Sioux City","Woodbury","IA","51106","7122747777","0","","","42.44859","-96.35173","13.8018678669282","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3400 N US Highway 75","Sioux City","Woodbury","IA","51105","7122556244","0","","http://www.habitat.org/env/restores.aspx","42.52861","-96.36222","13.8614782867069","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4650 Morningside Ave","Sioux City","Woodbury","IA","51106","7122767744","0","","http://www.walgreens.com","42.47031","-96.34735","13.9636764776122","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4400 Sergeant Rd Ste 315","Sioux City","Woodbury","IA","51106","7122766501","0","","http://www.radioshack.com/","42.44793","-96.3485","13.970160017774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
