name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aurora Cooperative","","605 12th St","Aurora","","NE","68818","4026942106","0","","https://pested.unl.edu/recycling","40.8631593","-98.0029318","14.9939016650552","","false","false","","","false","false","false","false"
"Burton Enterprises Recycling","Burton Enterprises Recycling","1551 Walnut St","Henderson","York","NE","68371","4027234265","0","Friday: 2:00 AM - 4:00 PM ","","40.78004","-97.80937","19.917064285824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","Burton Enterprises is located in the industrial park on the north edge of town one block west of of the Henderson sign. Please drive in the south door and out the east door.","","false","false","false","false"
"York County Recycling Drop-Off Site - Former Lovegrove's Grocery","","N Lincoln Ave & W 17th St","York","","NE","68467","4023624474","0","","","40.8768774","-97.592985","20.0206236303959","","false","false","","","false","false","false","false"
"Mead Lumber","Mead Lumber","120 E 16th St","York","York","NE","68467","4023623342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","40.87548","-97.59276","20.0916004776861","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is a Habitat for Humanity Affiliate.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","921 N Grant Ave","York","York","NE","68467","4023626001","0","","https://www.fastenal.com/","40.87008","-97.59193","20.3663590654035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at York Electronics","Call2Recycle at York Electronics","726 N Lincoln Ave","York","York","NE","68467","4023625858","0","","http://www.radioshack.com/","40.86809","-97.59295","20.4161985067024","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","20.5584062240079","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","20.5584062240079","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","20.5584062240079","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","512 N Grant Ave","York","York","NE","68467","4023626206","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 6:00 PM ","http://lincolngoodwill.org/locations/","40.86602","-97.59172","20.5587871342725","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
