name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","8989 W Dodge Rd","Omaha","Douglas","NE","68114","4023932029","0","","http://www.walgreens.com","41.26267","-96.05175","0.0747946567614649","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post & Package of Omaha","","643 North 98th Street","Omaha","","NE","68114","4023936116","0","","http://www.postandpackage.net/","41.2664794","-96.0643412","0.708510491254325","","false","false","","","false","false","false","false"
"JCPenney","","800 N 98th St","Omaha","","NE","68114","4023974600","0","","https://www.jcpenney.com/","41.2664656","-96.0660627","0.794651141693704","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7820 Dodge St","Omaha","Douglas","NE","68114","4023937019","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.2598","-96.03626","0.821708988236506","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","0.83875749512041","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","0.83875749512041","","false","false","","","false","false","false","false"
"Advance Auto Parts","","153 N 78th St","Omaha","","NE","68114","4023932232","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2605263","-96.0350596","0.866942346128545","","false","false","","","false","false","false","false"
"Staples - A Waste Cap NE Member","","151 North 78th Street","Omaha","","NE","68114","4023912138","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2602984","-96.0350164","0.873191234531325","","false","false","","","false","false","false","false"
"Whole Foods Market - A Waste Cap  NE Member","","10020 Regency Circle","Omaha","","NE","68114","4023931200","0","","https://www.preserve.eco/","41.2620238","-96.0684158","0.900422316734805","","false","false","","","false","false","false","false"
"Best Buy Mobile","","10000 California St","Omaha","","NE","68114","4023439441","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2668792","-96.0682503","0.911794820895721","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","10000 California St","Omaha","","NE","68114","4022550070","0","","","41.2668792","-96.0682503","0.911794820895721","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10020 Regency Cir","Omaha","Douglas","NE","68114","4023931200","0","","http://www.wholefoodsmarket.com/","41.26232","-96.07101","1.03214386023684","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Can Pac Recycling Inc.","Can Pac Recycling Inc.","8558 Blondo St","Omaha","Douglas","NE","68134","4029340103","0","","http://www.canpacrecycling.com/","41.27832","-96.04651","1.04087217721295","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2201 N. 90th Street Suite 121","Omaha","","NE","68134","4025721171","0","","https://www.batteriesplus.com/store-locator/ne/078?utm_source=local&utm_medium=earth911","41.2788728","-96.051995","1.05072187836857","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","115 N 76th St ","Omaha","Douglas County","NE","68114","4023999601","0","","https://www.bestbuy.com/recycle","41.2605761","-96.0303494","1.1047687753999","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","1.1047687753999","","false","false","","","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","1.1047687753999","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7525 Dodge St","Omaha","Douglas","NE","68114","4029550700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25957","-96.03061","1.10724180486714","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Markel Ford - BMW","Markel Ford - BMW","716 N 102nd St","Omaha","Douglas","NE","68114","4023939701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 5:00 PM ","","41.26529","-96.07274","1.12325294366746","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Freon Removal; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7525 Dodge St","Omaha","","NE","68114","4029550700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2576378","-96.0298732","1.1844653482656","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","7200 Dodge St","Omaha","","NE","68114","4023908880","0","","https://corporate.target.com/corporate-responsibility/planet","41.2613888","-96.0274546","1.24421944923842","","false","false","","","false","false","false","false"
"Steve's Service","","7901 Blondo Street","Omaha","","NE","68134","4023919580","0","","","41.2775028","-96.0356613","1.25107092833669","","false","false","","","false","false","false","false"
"Steve's Service","Steve's Service","7901 Blondo St","Omaha","Douglas","NE","68134","4023919580","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.27769","-96.0356","1.26301537738139","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","7424 Dodge St","Omaha","Douglas","NE","68114","4023993037","0","","http://www.sears.com/","41.25966","-96.02725","1.27533504541875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Auto-Tech Incorporated","Auto-Tech Incorporated","2611 N 84th St","Omaha","Douglas","NE","68134","4023937728","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.autotechincomaha.com/","41.28243","-96.0433","1.35938243142284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7604 Dodge St","Omaha","Douglas","NE","68114","8666444532","0","","http://www.verizonwireless.com/","41.25927","-96.02524","1.38309537689943","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","7200 Dodge St","Omaha","Douglas","NE","68114","4023908880","0","","http://www.target.com/","41.26082","-96.02477","1.38767424086368","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Central Inc.","","2728 N. 85th St","Omaha","","NE","68134","4023936620","0","","http://scrapcentralrecycling.com/index.html","41.2837011","-96.0448821","1.42211303080817","","false","false","","","false","false","false","false"
"R & G Service Center","R & G Service Center","635 S 75th St","Omaha","Douglas","NE","68114","4023911217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.25156","-96.02901","1.42519376790266","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2802 N 90th St","Omaha","Douglas","NE","68134","4023998381","0","","http://www.acehardware.com/","41.28446","-96.0527","1.43802705511798","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","302 S 72nd","Omaha","","NE","68114","4023918688","0","","https://www.firestonecompleteautocare.com/","41.2573438","-96.0244551","1.45718946388622","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 S 72nd St","Omaha","Douglas","NE","68114","4023918688","0","","http://www.firestonecompleteautocare.com/","41.25781","-96.02399","1.47104573216006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","209 S 72nd St","Omaha","","NE","68114","4023911046","0","","https://newsroom.sprint.com/csr/device-donations/","41.2584016","-96.0231261","1.50379691309793","","false","false","","","false","false","false","false"
"Trek Bicycle Omaha Midtown","Trek Bicycle Omaha Midtown","7214 Jones St","Omaha","Douglas ","NE","68114","4028841820","0","","","41.2547551","-96.0246744","1.51010793825938","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lantz Brothers Service Center","Lantz Brothers Service Center","2917 Keystone Dr","Omaha","Douglas","NE","68134","4025714569","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.28589","-96.04722","1.54874155527125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
