name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","8002758777","0","","https://www.usps.com/","40.77736","-96.70473","3.63960310648524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.77736","-96.70473","3.63960310648524","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"A-Can Recycling Center - A Waste Cap  NE Member","","3255 South 10th Street","Lincoln","","NE","68502","4024219101","0","","","40.7794979","-96.706884","3.65425105542531","","false","false","","","false","false","false","false"
"Star City Recycling","","","Lincoln","","NE","68542","4028904320","0","","http://www.starcityrecycling.info/","40.7773065","-96.7042769","3.65530338386488","","false","false","","","false","false","false","false"
"A-Can Recycling","A-Can Recycling","3255 S 10th St","Lincoln","Lancaster","NE","68502","4024219101","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.78021","-96.7069","3.68757415478277","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Small quantities of newspapers, magazines, and plastics accepted.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 Arapahoe St","Lincoln","Lancaster","NE","68502","4024231222","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.77871","-96.70506","3.68783216559783","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 Arapahoe Street","Lincoln","","NE","68502","4024231222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7787012","-96.7050034","3.68964010787514","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","733 Hill St","Lincoln","","NE","68502","4024743922","0","","https://www.gopackagingstore.com/","40.7855625","-96.7113465","3.80042258282708","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","1550 S Coddington Ave","Lincoln","","NE","68522","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7980369","-96.7475593","3.82540646381395","","false","false","","","false","false","false","false"
"Lincoln True Value","","1550 South Coddington Avenue","Lincoln","","NE","68522","4024352120","0","","https://www.truevalue.com/","40.7980369","-96.7475593","3.82540646381395","","false","false","","","false","false","false","false"
"Lincoln True Value","Lincoln True Value","1550 S Coddington Ave","Lincoln","Lancaster","NE","68522","4024352120","0","","http://www.truevalue.com","40.79815","-96.74806","3.82961579970185","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russ's Market","Russ's Market","1550 S Coddington Ave","Lincoln","Lancaster","NE","68522","4084418215","0","","http://recycle.lincoln.ne.gov","40.79815","-96.74806","3.82961579970185","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"The Gold Smith","The Gold Smith","3227 S 13th St","Lincoln","Lancaster","NE","68502","4024212253","0","","","40.7809","-96.7029","3.8730333626763","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Newspaper Recycling Drop-Off Site - Indian Village","","S 13th St & High St","Lincoln","","NE","68502","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.78097","-96.7028292","3.87902688073269","","false","false","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","7201 S 27th St","Lincoln","Lancaster","NE","68512","4024207888","0","","","40.73753","-96.68388","3.88282093456566","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2630 Pine Lake Rd","Lincoln","Lancaster","NE","68512","4024210984","0","","http://www.walgreens.com","40.74023","-96.68322","3.90287392055438","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee Pester Tires","","8060 West Denton Road","Denton","","NE","68339","4024500971","0","","","40.7466443","-96.8322807","3.9124121422018","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Super Saver","","Pine Lake Rd & S 27th St","Lincoln","","NE","68512","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.739509","-96.6824391","3.94662306471802","","false","false","","","false","false","false","false"
"Schrock Innovations","","2801 Pine Lake Road, Suite A","Lincoln","","NE","68516","4024239595","0","","https://schrockinnovations.com/","40.7386144","-96.680748","4.0393713289885","","false","false","","","false","false","false","false"
"Sprint Store","","2801 Pine Lake Rd","Lincoln","","NE","68516","4024217701","0","","https://newsroom.sprint.com/csr/device-donations/","40.7386144","-96.680748","4.0393713289885","","false","false","","","false","false","false","false"
"Sprint","Sprint","2801 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024217701","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.7388","-96.68014","4.07011747355821","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2950 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024204992","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.att.com/","40.74078","-96.67791","4.1787649444436","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","2101 S 10th St","Lincoln","","NE","68502","4027420334","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7914907","-96.707699","4.23907080638088","","false","false","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","2101 S 10th St","Lincoln","Lancaster","NE","68502","4027420334","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.79155","-96.70759","4.24581361136517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8700 South 28th Street","Lincoln","","NE","68516","4024236001","0","","https://corporate.kohls.com/","40.7237625","-96.6806774","4.24890255322413","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Tierra Park","","Tierra Dr","Lincoln","","NE","68516","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.763311","-96.6801929","4.28664191337855","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 Pine Lake Rd","Lincoln","Lancaster","NE","68516","8666444532","0","","http://www.verizonwireless.com/","40.74098","-96.67535","4.31214752796898","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","null","3120 PINE LAKE ROAD, SUITE C","Lincoln","","NE","68516","4024379115","0","","null","40.742601","-96.674546","4.35164732278413","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Lincoln","","NE","68502","8554502873","0","","https://cardonationfoundation.org/","40.7895543","-96.7012424","4.35618154525298","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Trabert Hall","","12th Street and South Street","Lincoln","","NE","68502","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7917596","-96.7041788","4.36936166975065","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3120 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024379115","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","40.74097","-96.67397","4.38436510400611","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","2020 S 13th St","Lincoln","Lancaster","NE","68502","4024773741","0","","","40.79206","-96.70238","4.44598622931368","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Open Harvest Natural Foods","","1618 South Street","Lincoln","","NE","68502","4024759069","0","","https://www.openharvest.coop/","40.7922369","-96.6977742","4.61542522787116","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","Valvoline Instant Oil Change","3500 Village Dr","Lincoln","Lancaster","NE","68516","4024218089","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.75496","-96.67041","4.63921848502314","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1701 South St","Lincoln","Lancaster","NE","68502","4024353271","0","","http://www.walgreens.com","40.79145","-96.69581","4.64668841963212","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5701 Village Blvd","Lincoln","Lancaster","NE","68516","4024217119","0","","http://www.walgreens.com","40.75478","-96.66832","4.74485275082222","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","Hwy 2 & S 33rd Ct","Lincoln","","NE","68516","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7686893","-96.6728872","4.77406372532591","","false","false","","","false","false","false","false"
"The Goldworks","The Goldworks","4240 S 33rd St ","Lincoln","Lancaster County","NE","68516","4024888217","0","","","40.7688593","-96.6728642","4.77952119556473","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1700 S 17th St","Lincoln","Lancaster","NE","68502","4024381109","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.79554","-96.69631","4.83592641607011","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1700 South 17th Street","Lincoln","","NE","68502","4024381109","0","","https://lincolngoodwill.org/","40.7955535","-96.69627","4.83801342643966","","false","false","","","false","false","false","false"
"Trek Bicycle Lincoln","Trek Bicycle Lincoln","3321 Pioneers Blvd","Lincoln","Lancaster ","NE","68506","4022525899","0","","","40.7695989","-96.6719104777082","4.84489041591782","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"TechWare Recycling","","1835 West O Street","Lincoln","","NE","68528","4023269797","0","","","40.8131291","-96.7478688","4.85849602799835","","false","false","","","false","false","false","false"
"Target Store","","8201 S 40th St","Lincoln","","NE","68516","4024203540","0","","https://corporate.target.com/corporate-responsibility/planet","40.7284947","-96.6665893","4.87550362380355","","false","false","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","3800 Old Cheney Rd Ste A2","Lincoln","Lancaster","NE","68516","4024209860","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75546","-96.6659","4.87766531022259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3900 Old Cheney Rd Ste 201","Lincoln","Lancaster","NE","68516","4024232273","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.75598","-96.66485","4.93807549946885","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8201 S 40th St","Lincoln","Lancaster","NE","68516","4024203540","0","","http://www.target.com/","40.72807","-96.66538","4.94357640258616","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3800 Old Cheney Rd","Lincoln","","NE","68516","4024209860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7568584","-96.6646722","4.95839069619708","","false","false","","","false","false","false","false"
"TMCO, Inc.","","535 J Street","Lincoln","","NE","68508","4024760013","0","","https://www.tmcoinc.com/","40.8076738","-96.7133642","5.02161729483154","","false","false","","","false","false","false","false"
"Russ's Market","Russ's Market","3400 S 33rd St","Lincoln","Lancaster","NE","68506","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.77749","-96.67247","5.04920974077039","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Midland Recycling","","440 J St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8087773","-96.7147613","5.05648143378919","","false","false","","","false","false","false","false"
"Midland Recycling","Midland Recycling","440 J St","Lincoln","Lancaster","NE","68508","4024768502","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.midlandrecycling.net/","40.80894","-96.71498","5.06149446006998","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Husker Ready Mix Concrete - A Waste Cap  NE Member","","181 M Street","Lincoln","","NE","68508","4024382147","0","","http://www.tcwconstruction.com/","40.8111867","-96.7189984","5.11445465040351","","false","false","","","false","false","false","false"
"Trabert Hall","Trabert Hall","1200 S 17th St ","Lincoln","Lancaster County","NE","68502","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.8013669","-96.6968047","5.12770409777629","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"T.O. Haas Tire Company","T.O. Haas Tire Company","640 W O St","Lincoln","Lancaster","NE","68528","4024742692","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","40.81433","-96.72925","5.13438517663283","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","640 W O St","Lincoln","Lancaster","NE","68528","4024343434","0","","","40.81433","-96.72925","5.13438517663283","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site","","W P St & N Roundhouse Dr","Lincoln","","NE","68528","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8148383","-96.7308105","5.14510814807931","","false","false","","","false","false","false","false"
"EcoStores Nebraska","EcoStores Nebraska","530 W P St","Lincoln","Lancaster","NE","68528","4024773606","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.ecostoresne.org/","40.81554","-96.73085","5.19120054239739","Carpet; Ceramic Tiles; Compact Fluorescent Lights; Construction Materials; Fluorescent Lamps/Tubes; Furniture; Linoleum; Lumber; Paint Donation; Porcelain; Miscellaneous Tools; Windows; Cleaner Packaging; Tooth Care Packaging; Dairy Tubs; Personal Care Packaging; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","true","true","Donated building materials and supplies need to be in good condition and resellable. Items that need assembly, repair, cleaning or processing may require a cash donations. Items that are not reusable will require fees to be recycled. EcoStores Nebraska is now a Terracycle Collection Point.","","false","false","false","false"
"O'Reilly Auto Parts","null","120 O Street","Lincoln","","NE","68508","4024751166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8142716","-96.7192042","5.30675788217422","","false","false","","","false","false","false","false"
"Capital City Auto Recycler","Capital City Auto Recycler","140 W P St","Lincoln","Lancaster","NE","68528","4024752982","0","","http://www.capitalcityusedautoparts.com/","40.81488","-96.72077","5.31537083404522","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital City Auto Recyclers - A Waste Cap  NE Member","","140 West P Street","Lincoln","","NE","68528","4024752982","0","","https://www.gaugefix.com/","40.815124","-96.7206089","5.33413781226111","","false","false","","","false","false","false","false"
"City of Lincoln Newspaper Recycling Drop-Off Site - Blessed John XIII Center","","3700 Sheridan Blvd","Lincoln","","NE","68506","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7797317","-96.667529","5.3501741902704","","false","false","","","false","false","false","false"
"Lincoln Action Program Inc.","Lincoln Action Program Inc.","240 P St","Lincoln","Lancaster","NE","68508","4024714528","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lincoln-action.org","40.81488","-96.71846","5.36045248615072","Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","This site is located directly behind Lincoln Action's main building.","","false","false","false","false"
"Inspired Composites - A Waste Cap  NE Member","","245 North 3rd Street","Lincoln","","NE","68508","4024381540","0","","","40.8150441","-96.717788","5.38445526086683","","false","false","","","false","false","false","false"
"Leon's Food Mart","Leon's Food Mart","2200 Winthrop Rd","Lincoln","Lancaster","NE","68502","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.7902","-96.675","5.40920540272356","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
