name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1039 East 23rd ","Fremont","Dodge County","NE","68025","4027279556","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4505413","-96.4843879","19.0555401004806","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples - A Waste Cap NE Member","null","1039 East 23rd","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","19.0555401004806","","false","false","","","false","false","false","false"
"Staples - A Waste Cap NE Member","","1039 East 23rd Street","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","19.0555401004806","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1624 E 23rd St","Fremont","","NE","68025","4027270440","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4521333","-96.4776123","19.2113858619818","","false","false","","","false","false","false","false"
"City of Fremont Christmas Tree Recycling Drop-Off Event - City Auditorium","","925 N Broad St","Fremont","","NE","68025","4029416122","0","","http://keepfremontbeautiful.org/","41.4382079","-96.4986161","19.2284407314798","","false","false","","","false","false","false","false"
"Ace Hardware & Garden Center","Ace Hardware & Garden Center","1660 E 23rd St","Fremont","Dodge","NE","68025","4027277067","0","","http://www.acehardware.com/","41.45141","-96.47789","19.23819534378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1525 E 23rd St","Fremont","Dodge","NE","68025","4027218872","0","","http://www.walgreens.com","41.45122","-96.47755","19.2597932996636","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1760 E 23rd Ave N","Fremont","","NE","68025","4027272787","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4512072","-96.4749081","19.3537494904734","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fremont","","NE","68025","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4333909","-96.4981467","19.5044168969715","","false","false","","","false","false","false","false"
"Keep Fremont Beautiful Household Hazardous Waste Collection Program","","","Fremont","","NE","68025","4027272808","0","","http://www.keepfremontbeautiful.org/","41.4333909","-96.4981467","19.5044168969715","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.45103","-96.46931","19.5619909273123","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com","41.45103","-96.46931","19.5619909273123","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 E 23rd St","Fremont","Dodge","NE","68025","4027276044","0","","http://www.radioshack.com/","41.45136","-96.467","19.6284901773602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2700 E 23rd St Ste 103","Fremont","Dodge","NE","68025","8666444532","0","","http://www.verizonwireless.com/","41.45136","-96.467","19.6284901773602","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"All Metals Market Inc","All Metals Market Inc","1225 County Road Y","Fremont","Saunders","NE","68025","4027212985","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.allmetalsmarket.com/","41.40799","-96.53581","19.8539997563643","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/","41.4528532","-96.4578254","19.8888529265896","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/cp/ideas/8932632","41.4528532","-96.4578254","19.8888529265896","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","3220 Elk Ln","Fremont","Dodge","NE","68025","4027213707","0","","http://www.uscellular.com/","41.42232","-96.50307","19.9602109139994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","3175 East Elk Lane","Fremont","","NE","68025","4027275007","0","","https://www.goodwillomaha.org/","41.4497725","-96.4565871","20.0845705466331","","false","false","","","false","false","false","false"
"All Metals Market - A Waste Cap  NE Member","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","20.2583003385518","","false","false","","","false","false","false","false"
"All Metals Market Inc","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","20.2583003385518","","false","false","","","false","false","false","false"
"City of Fremont Solid Waste Transfer Station","","1200 Hamilton St","Fremont","","NE","68025","4027212346","0","","http://www.fremontne.gov/258/Waste-Transfer-Station","41.421247","-96.483407","20.6359901410636","","false","false","","","false","false","false","false"
"CRD Incorporated","CRD Incorporated","1200 Hamilton St","Fremont","Dodge","NE","68025","4027217511","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.42542","-96.46941","20.8728461150222","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","There are fees for some items, please call for current fee schedule.","","false","false","false","false"
"City of Clarkson","","123 W 1st St","Clarkson","","NE","68629","4023796595","0","","https://www.greenfiber.com","41.7279433","-97.1245832","20.9009258674441","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1026 E St ","Schuyler","Colfax County","NE","68661","4023527900","0","","http://www.bomgaars.com/","41.4463214","-97.0534631","22.0427525323143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Schuyler","","NE","68661","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4483432","-97.0597019","22.1970675131673","","false","false","","","false","false","false","false"
"Wisner Pilger Elementary School","","801 12th St","Wisner","","NE","68791","4023796595","0","","https://www.greenfiber.com","41.9912857","-96.914171","25.0501488162588","","false","false","","","false","false","false","false"
"Wisner Pilger High School","","801 18th St","Wisner","","NE","68791","4023796595","0","","https://www.greenfiber.com","41.9946007","-96.9225128","25.4256154529245","","false","false","","","false","false","false","false"
"Leigh High School","","2nd and Ash","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.705211","-97.2353752","26.2374658707125","","false","false","","","false","false","false","false"
"Village of Leigh Recycling Drop-off Site","","1211 Railroad Avenue","Leigh","","NE","68643","4024873303","0","","","41.7025906","-97.2376147","26.3294728493661","","false","false","","","false","false","false","false"
"Antifreeze Recyclers - A Waste Cap  NE Member","","308 Fitch Street","Herman","","NE","68029","4023595657","0","","","41.6705751","-96.2192832","26.4497505493531","","false","false","","","false","false","false","false"
"Leigh Elementary School","","4th St and Pine St","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.7065905","-97.2408637","26.5305303682867","","false","false","","","false","false","false","false"
"Tekamah Transfer Station","","Lake View Drive","Tekamah","","NE","68061","4023742929","0","","","41.7858583","-96.2331453","27.2278890186515","","false","false","","","false","false","false","false"
"Christ Lutheran School","","32312 122nd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5542607","-97.283214","29.3537096704541","","false","false","","","false","false","false","false"
"St Johns Lutheran Church","","150 N Monroe","Pilger","","NE","68768","4023796595","0","","https://www.greenfiber.com","42.008817","-97.0493729","29.405093205067","","false","false","","","false","false","false","false"
"Farmers Coop","","103 W 3rd St","Pilger","","NE","68768","4023963414","0","","","42.0096208","-97.0538979","29.5813145623674","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-Off Site - Kennard Transfer","","6441 Hwy 89A Spur","Kennard","","NE","68034","4025332557","0","","http://www.recyclewashingtoncounty.org","41.4717361","-96.2015517","30.1798538672301","","false","false","","","false","false","false","false"
"Midwest Aggregate Recyclers","Midwest Aggregate Recyclers","28001 Ida Cir","Valley","Douglas","NE","68064","4023592578","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","41.3203","-96.35589","30.2193200524628","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Aggregate Recyclers","","28001 Ida Circle","Valley","","NE","68064","4023592578","0","","","41.320586","-96.355136","30.2292795918843","","false","false","","","false","false","false","false"
"Region V Services","Region V Services","1910 N Chestnut St","Wahoo","Saunders","NE","68066","4024434694","4024434696","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.regionvservices.com","41.22463","-96.6217","30.291259171211","Aluminum Cans; Gift Boxes; Greeting Cards; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","We accept aluminum cans, paper, cardboard and plastics only. Call for specific details, ask for recycling manager.","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","30.3633750765505","","false","false","","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","30.3633750765505","","false","false","","","false","false","false","false"
"WM of Omaha","WM of Omaha","13505 N 216th St","Bennington","Douglas","NE","68007","4027310138","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.38418","-96.26924","30.3679253602608","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Grass Clippings; Leaves; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Stan & Sons Incorporated","Stan & Sons Incorporated","8250 N 252nd St","Valley","Douglas","NE","68064","4023592723","0","","null","41.33269","-96.31155","31.1234451005418","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler County Landfill","Butler County Landfill","3588 R Rd","David City","Butler","NE","68632","4023674669","4023674079","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://butlercountylandfill.com/","41.26199","-97.04224","31.584148079978","Construction Materials; Large Household Appliances; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pender Ace Hardware","Pender Ace Hardware","316 Main St ","Pender","Thurston County","NE","68047","4023853015","0","","http://www.acehardware.com/","42.114091","-96.706561","31.7239927778576","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1410 S Highway 30","Blair","Washington","NE","68008","4025338133","0","","http://www.bomgaars.com/","41.54377","-96.13383","31.8166990039788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","1364 Washington Street","Blair","","NE","68008","4025338000","0","","https://www.goodwillomaha.org/","41.5442437","-96.1318655","31.9071883278296","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1114 Washington Street","Blair","","NE","68008","4024262100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5441666","-96.1285707","32.0737392257633","","false","false","","","false","false","false","false"
"C&R Automotive Inc.","","853 Iowa St","Blair","","NE","68008","4024264246","0","","http://www.candrautomotive.com/","41.5451494","-96.1243509","32.2691482786867","","false","false","","","false","false","false","false"
"Subway","","1003 Veterans Way","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9482209","-97.2245429","32.4790597281313","","false","false","","","false","false","false","false"
"Stanton County Courthouse","","804 Ivy St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9510065","-97.2219315","32.4942087647492","","false","false","","","false","false","false","false"
"Stanton Boy Scouts","","1105 Veterans Way","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9475079","-97.2257877","32.4987128860528","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","1306 6th St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9540239","-97.2188056","32.5007090407649","","false","false","","","false","false","false","false"
"Columbus Metal Industries, LLC - A Waste Cap  NE Member","","3440 15th Street East","Columbus","","NE","68601","4025642855","0","","","41.4310322","-97.2848492","32.5479156446948","","false","false","","","false","false","false","false"
"New England Congregational Church","","805 Oak St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9553072","-97.2221842","32.691255872192","","false","false","","","false","false","false","false"
"Faith Lutheran Church","","506 16th St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9470091","-97.2315353","32.7100333906851","","false","false","","","false","false","false","false"
"Washington County Recycling Center","","440 S 3rd St","Blair","","NE","68008","4025332557","0","","http://www.recyclewashingtoncounty.org","41.5404511","-96.1161015","32.7617069852691","","false","false","","","false","false","false","false"
"Washington County Recycling Center","","440 S 3rd St","Blair","","NE","68008","4025332557","0","","","41.5404511","-96.1161015","32.7617069852691","","false","false","","","false","false","false","false"
"Shell Creek Elementary","","16786 280th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5109779","-97.3397626","32.986559346615","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E 23rd St","Columbus","Platte","NE","68601","4025645131","0","","https://www.fastenal.com/","41.43854","-97.30746","33.3430643249653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1319 East 23rd Street","Columbus","","NE","68601","4025648102","0","","https://www.tractorsupply.com/","41.437632","-97.311008","33.5353515323185","","false","false","","","false","false","false","false"
"Walmart Supercenter","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/","41.4412617","-97.3168922","33.6960173027985","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/cp/ideas/8932632","41.4412617","-97.3168922","33.6960173027985","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.43859","-97.31825","33.8409386434939","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com","41.43859","-97.31825","33.8409386434939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","202 24th St","Columbus","","NE","68601","4025643221","0","","https://www.jcpenney.com/","41.4402972","-97.3259189","34.1451674803837","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","118 23Rd St #800 Cherry Creek Plaza","Columbus","Platte","NE","68601","4025640112","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.43855","-97.32721","34.258257883577","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus T.V. & Electronics","Columbus T.V. & Electronics","118 23rd St Ste 200","Columbus","Platte","NE","68601","4025645531","0","","http://www.radioshack.com/","41.43855","-97.32721","34.258257883577","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 N 4th St","David City","Butler","NE","68632","8002758777","0","","https://www.usps.com/","41.25291","-97.13028","34.6361020473169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 23rd St Ste 4","Columbus","Platte","NE","68601","8666444532","0","","http://www.verizonwireless.com/","41.4383","-97.33553","34.6532217284747","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"David City Recycling Center","David City Recycling Center","174 W E St","David City","Butler","NE","68632","0","0","Thursday: 1:00 AM - 3:00 PM Saturday: 10:00 AM - 2:00 PM ","http://davidcityne.com/recycling/","41.25411","-97.13522","34.722948143683","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Magazines; Newspapers; Used Motor Oil","false","true","","","false","false","false","false"
"Lakeview High School","","3744 83rd St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4977533","-97.3743837","34.9729977476988","","false","false","","","false","false","false","false"
"Call2Recycle at Mid-Nebraska Communications, Inc.","Call2Recycle at Mid-Nebraska Communications, Inc.","3713 Lakeview Ln","Columbus","Platte","NE","68601","4025648497","0","","http://www.call2recycle.org/","41.49565","-97.37425","35.0124501016821","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Columbus High School","","2200 26th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.442341","-97.3546046","35.4272377419644","","false","false","","","false","false","false","false"
"St. Bonnaventure","","1604 15th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4314266","-97.3478579","35.4352210528526","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Columbus","","2470 1/2 32nd Street","Columbus","","NE","68601","4025642184","0","","https://satruck.org/","41.4469066","-97.3576901","35.4420853163909","","false","false","","","false","false","false","false"
"Scotus High School","","1554 18th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4317531","-97.3500522","35.5274593892456","","false","false","","","false","false","false","false"
"Columbus Public Admin","","2508 27th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4425848","-97.357951","35.5776955003729","","false","false","","","false","false","false","false"
