name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","207 W Oneill Ave","Greeley","Greeley","NE","68842","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.54858","-98.52817","29.6934981423552","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located alongside Whistle Thompson.","","false","false","false","false"
"Pracht's Ace Hardware","Pracht's Ace Hardware","747 S C St","Broken Bow","Custer","NE","68822","3088722449","0","","http://www.acehardware.com/","41.40363","-99.63876","35.799270447561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","741 S D St","Broken Bow","Custer","NE","68822","8002758777","0","","https://www.usps.com/","41.40275","-99.63871","35.8317377686286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"L & W Tire","L & W Tire","202 S 9th Ave","Broken Bow","Custer","NE","68822","3088722444","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40357","-99.64046","35.8741357966986","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custer County Recycling Site - A Waste Cap  NE Member","","79849 Highway 2","Broken Bow","","NE","68822","3088700313","0","","http://keeploupbasinbeautiful.org/","41.4022028","-99.6767061","37.4872818846189","","false","false","","","false","false","false","false"
"O'Gorman's","O'Gorman's","300 Center Ave","Wolbach","Greeley","NE","68882","3082465251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.39699","-98.39413","40.5281748006765","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jareckis Motor","Jareckis Motor","711 Howard Ave","Saint Paul","Howard","NE","68873","3087544411","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.21329","-98.45826","45.9580097458016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","611 2nd St","Saint Paul","Howard","NE","68873","3087544366","0","","http://www.bomgaars.com/","41.21206","-98.45146","46.2622373600735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","514 2nd St","Saint Paul","Howard","NE","68873","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","41.21067","-98.45146","46.3320381588868","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot, at the rear of the building.","","false","false","false","false"
"Percom Computers","Percom Computers","50141 Range Rd ","Ravenna","","NE","68869","7809759165","0","","http://www.era.ca","41.0468395","-98.8190238","46.7202957078798","Computer (Recycling); Electronics; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","11 NE-2 ","Cairo","Hall County","NE","68824","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0022745","-98.608558","53.5702927020633","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located in the Pump and Pantry parking lot.","","false","false","false","false"
"Pope John XXIII Central Catholic High School","Pope John XXIII Central Catholic High School","303 Remington St","Elgin","Antelope","NE","68636","4028435325","0","","null","41.98007","-98.07971","54.4986931003405","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place items in front of the Saint Boniface High School Gym.","","false","false","false","false"
"Elgin Public School","","101 N 4th ","Elgin","","NE","68636","4023796595","0","","https://www.greenfiber.com","41.983534","-98.0801496","54.5627334445644","","false","false","","","false","false","false","false"
"Central Valley Ag","","605 North 2nd Street","Elgin","","NE","68636","4028422200","0","","","41.9893896","-98.0826851","54.5875226677734","","false","false","","","false","false","false","false"
"Bygland Dirt Company - A Waste Cap  NE Member","","1114 West State Sreet","Albion","","NE","68620","4023952226","0","","","41.6908634","-98.0089753","54.6282651266199","","false","false","","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","54.875905779456","","false","false","","","false","false","false","false"
"United Methodist Church","","605 W Marengo","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6896411","-98.0038908","54.8917778724626","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","54.9002011935364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"County of Boone Courthouse","","222 S 4th St","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6911205","-98.0017698","54.9997419274046","","false","false","","","false","false","false","false"
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","55.08686147803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Valley Ag","","1st St","Clearwater","","NE","68726","4024852445","0","","","42.1711023","-98.188997","55.8053635968147","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","495 St Libory Ave ","St Libory","Howard County","NE","68872","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","41.0826073","-98.3568344","56.2022999751577","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot.","","false","false","false","false"
"Central Valley Ag","","87069 494th Ave.","O'neill","","NE","68763","4023364177","0","","","42.4464824","-98.61904","56.6809604899847","","false","false","","","false","false","false","false"
"EJ Computers LLC","EJ Computers LLC","314 E Douglas St","Oneill","Holt","NE","68763","4023363807","0","","http://www.radioshack.com","42.45773","-98.64815","56.8089902007309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Huskers Used Trucks and Parts Inc.","","East Highway 108","Oneill","","NE","68763","4023363777","0","","","42.4576723","-98.6478882","56.8103923538718","","false","false","","","false","false","false","false"
"St. Patricks Church","St. Patricks Church","301 E Adams St","Oneill","Holt","NE","68763","4023361602","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.46111","-98.64794","57.0290228991425","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huskers Used Trucks and Parts Inc.","Huskers Used Trucks and Parts Inc.","1304 E Douglas St","Oneill","Holt","NE","68763","4023363777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:00 AM ","null","42.45754","-98.63106","57.1346933902113","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","We accept anything metal, copper, aluminum/cans/scrap, brass, steel, radiators, converters, steel, iron, cast iron, electric motors. Call for a complete list. We accept Auto Donations, please call first for preparation instructions.","","false","false","false","false"
"City of O'Neill Recycling Center","","87187 494th Ave","Oneill","","NE","68763","4023363090","0","","http://www.cityofoneillnebraska.com","42.460728","-98.6194851","57.5716155019756","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Burwell","","NE","68823","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.7816732","-99.1331539","6.76341588040454","","false","false","","","false","false","false","false"
"Keep Loup Basin Beautiful","","807 H Street","Burwell","","NE","68823","3083463393","0","","http://keeploupbasinbeautiful.org/","41.7807166","-99.1355979","6.7703303589507","","false","false","","","false","false","false","false"
"Central Valley Ag","","209 P Street","Neligh","","NE","68756","4028744102","0","","","42.1268542","-98.0339109","60.8998142678435","","false","false","","","false","false","false","false"
"Cubby's C-Store","","210 L St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1273839","-98.0291744","61.1301041881349","","false","false","","","false","false","false","false"
"Antelope County Used Oil Collection Program","","","Neligh","","NE","68756","4028874453","0","","https://antelopecounty.nebraska.gov/","42.1286177","-98.0297887","61.1436135225269","","false","false","","","false","false","false","false"
"Antelope County Used Oil Collection Program","","","Neligh","","NE","68756","4028874453","0","","https://antelopecounty.nebraska.gov/","42.1286177","-98.0297887","61.1436135225269","","false","false","","","false","false","false","false"
"Neligh-Oakdale High School","","6th and J St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1306083","-98.0258489","61.3867989301135","","false","false","","","false","false","false","false"
"City of Neligh Curbside Recycling","City of Neligh Curbside Recycling","PO Box 87","Neligh","Antelope","NE","68756","4028874944","0","","http://www.neligh.org/city-hall/city-services/","42.13916","-98.02453","61.7332125124796","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shredded Paper; Tin or Steel Cans","false","false","Recycling items must be separated. Place tubs curbside before 8:00AM on scheduled collection day.","","true","false","false","false"
