name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sioux City Compressed Steel","","2600 Boulevard of Champions","Sioux City","","IA","51111","7122774100","0","","https://compressedsteel.com/","42.419846","-96.3750433","22.6235820214802","","false","false","","","false","false","false","false"
"Sioux City Compressed Steel","Sioux City Compressed Steel","2600 Boulevard of Champions","Sioux City","Woodbury","IA","51111","7122774100","0","","","42.42183","-96.37221","22.8216564304436","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sioux City Compressed Steel Co","Sioux City Compressed Steel Co","2600 Boulevard of Champions","Sioux City","Woodbury","IA","51111","7122774100","7122771210","","http://www.compressedsteel.com","42.42183","-96.37221","22.8216564304436","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jebro Inc.","","2303 Bridgeport Drive","Sioux City","","IA","51111","8002318555","0","","https://www.jebro.com","42.431002","-96.3816796","22.837970999005","","false","false","","","false","false","false","false"
"Feb Test","","2303 Bridgeport Dr","Sioux City","Woodbury","IA","51111","7122778855","0","","","42.43106","-96.38123","22.8582166574883","Video Game Consoles; PlayStation Consoles","false","true","","Locations to Delete","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Cornhusker Dr","South Sioux City","","NE","68776","4024948858","0","","https://www.walmart.com/cp/ideas/8932632","42.4733803","-96.4300346","23.1174978667314","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 Cornhusker Dr","South Sioux City","","NE","68776","4024948858","0","","https://www.walmart.com/","42.4733803","-96.4300346","23.1174978667314","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1030 W 21st St","South Sioux City","Dakota","NE","68776","4024948827","0","","http://www.walgreens.com","42.4698","-96.4241","23.1322057174742","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenlight Truck Wash & Service","","4720 South Lewis Boulevard","Sioux City","","IA","51106","7122583773","0","","","42.4250292","-96.3656143","23.2231149400829","","false","false","","","false","false","false","false"
"Winside Boy Scouts","","410 Main Street","Winside","","NE","68790","4023796595","0","","https://www.greenfiber.com","42.1756067","-97.1761849","23.2398022081211","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Fareway Grocery - Sioux City","","4040 War Eagle Dr","Sioux City","","IA","51109","8162214527","0","","https://www.rippleglass.com/","42.4945721","-96.4620821","23.2571299333165","","false","false","","","false","false","false","false"
"Sams Club","","4201 S York St","Sioux City","","IA","51106","7122333133","0","","https://www.samsclub.com/","42.4323321","-96.3711429","23.312677132534","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","2321 Dakota ave","South Sioux City","","NE","68776","4024946972","0","","https://www.goodwillgreatplains.org/","42.4675019","-96.4142729","23.3536205710027","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4201 S York St","Sioux City","Woodbury","IA","51106","7122333133","0","","http://www.samsclub.com","42.43385","-96.37149","23.3648038005452","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winside Elementary School","","203 Crawford Ave","Winside","","NE","68790","4023796595","0","","https://www.greenfiber.com","42.1777063","-97.1795946","23.3937220282108","","false","false","","","false","false","false","false"
"Security Shredding Services","","","Laurel","","NE","68745","4022563522","0","","http://shredderguy.com/","42.4284687","-97.0913752","23.5565089952715","","false","false","","","false","false","false","false"
"Interstate Battery of Sioux City","Interstate Battery of Sioux City","110 E 3rd St ","Ponca","Dixon County","NE","68770","4027552286","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","42.5622167","-96.7041863","23.650590319205","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3400 Singing Hills Blvd","Sioux City","","IA","51106","7122520210","0","","https://www.walmart.com/","42.4336738","-96.3634609","23.6766497447008","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3400 Singing Hills Blvd","Sioux City","","IA","51106","7122520210","0","","https://www.walmart.com/cp/ideas/8932632","42.4336738","-96.3634609","23.6766497447008","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1700 Dakota Ave","South Sioux City","Dakota","NE","68776","4024942294","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.47363","-96.41384","23.6793956133305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1700 Dakota Ave NE","South Sioux City","","NE","68776","4024942294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4734461","-96.4131849","23.6925722774272","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3400 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122520210","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.43601","-96.36423","23.7466264048104","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3400 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122520210","0","","http://www.walmart.com","42.43601","-96.36423","23.7466264048104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3421 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122221020","7122221019","","http://www.batteriesplus.com/store_details/129.aspx","42.43651","-96.36363","23.7921107285621","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The Paper Can","The Paper Can","740 E 21st St ","South Sioux City","Dakota County","NE","68776","4024942019","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:00 AM - 12:00 PM ","","42.4697751","-96.4047169","23.8023841736742","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Call2Recycle at Tri-State Communications","Call2Recycle at Tri-State Communications","1030 5th Ave","South Sioux City","Dakota","NE","68776","4024945477","0","","http://tri-statecomm.com/","42.47996","-96.41946","23.8142668844885","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","3421 Singing Hills Blvd","Sioux City","","IA","51106","7122221020","0","","https://www.batteriesplus.com/store-locator/ia/129?utm_source=local&utm_medium=earth911","42.43706","-96.3634736","23.8221374014547","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3130 Line Dr","Sioux City","Woodbury","IA","51106","7122522767","0","","http://www.interstatebatteries.com","42.4435","-96.36939","23.8721714063525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","3100 West 4th Street","Sioux City","","IA","51103","7122584511","0","","https://www.goodwillgreatplains.org/","42.499023","-96.4495109","23.8819550668548","","false","false","","","false","false","false","false"
"Goodwill - 4th Sioux City","Goodwill - 4th Sioux City","3100 W 4th St","Sioux City","Woodbury","IA","51103","7122584511","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillgreatplains.org/","42.49947","-96.44905","23.9207444694685","Books (Reuse); Christmas Trees; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Video Game Systems; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Office Furniture; Televisions; Miscellaneous Tools; Children's Toys; Stereo Equipment; Small Appliances; Vacuum Cleaners; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"O'Reilly Auto Parts","null","1125 Dakota Avenue","South Sioux City","","NE","68776","4024941073","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.4786546","-96.4136425","23.9434404142998","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1805 Zenith Dr","Sioux City","Woodbury","IA","51103","7122265000","0","","http://www.bomgaars.com/","42.49217","-96.43338","24.0062639103395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1121 Zenith Dr","Sioux City","Woodbury","IA","51103","7122580557","0","","http://www.tractorsupply.com","42.49246","-96.42225","24.3795803574788","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4340 Sergeant Rd","Sioux City","","IA","51106","7122762747","0","","https://www.jcpenney.com/","42.4471388","-96.3560355","24.5560685835788","","false","false","","","false","false","false","false"
"Southern Hills Amoco","Southern Hills Amoco","4298 Sergeant Rd","Sioux City","Woodbury","IA","51106","7122747777","0","","","42.44859","-96.35173","24.78925348741","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Sioux City (Sergeant)","","4500 Sergeant Rd","Sioux City","","IA","51106","8162214527","0","","https://www.rippleglass.com/","42.4457585","-96.3476958","24.8256615413501","","false","false","","","false","false","false","false"
"Bomgaars' Supply, Inc.","Bomgaars' Supply, Inc.","323 Water St","Sioux City","Woodbury","IA","51103","7122772000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.49359","-96.40945","24.859776936972","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4400 Sergeant Rd Ste 315","Sioux City","Woodbury","IA","51106","7122766501","0","","http://www.radioshack.com/","42.44793","-96.3485","24.8879721971424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Southern Hills Mall 1","Southern Hills Mall 1","4400 Sergeant Rd","Sioux City","Woodbury","IA","51106","8583244111","0","","http://www.ecoatm.com/","42.44793","-96.3485","24.8879721971424","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4400 Sergeant Rd","Sioux City","Woodbury","IA","51106","7125601328","0","","http://www.verizonwireless.com/","42.44793","-96.3485","24.8879721971424","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","4400 Sergeant Rd","Sioux City","Woodbury","IA","51106","7122766501","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.44793","-96.3485","24.8879721971424","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bomgaars' Supply, Inc.","","323 Water Street","Sioux City","","IA","51103","7122772000","0","","","42.4942801","-96.4093271","24.900029335021","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4730 Sergeant Rd ","Sioux City","Woodbury County","IA","51106","7122762841","0","","https://www.bestbuy.com/recycle","42.445529","-96.345472","24.9043149377407","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4730 Sergeant Rd","Sioux City","","IA","51106","7122762841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.445529","-96.345472","24.9043149377407","","false","false","","","false","false","false","false"
"Sears","Sears","4480 Sergeant Rd","Sioux City","Woodbury","IA","51106","7122744451","0","","http://www.sears.com/","42.4476","-96.34759","24.9096676767989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Speedy Lube","","120 Nebraska Street","Sioux City","","IA","51101","7122585823","0","","","42.4911528","-96.4029317","24.9511771043176","","false","false","","","false","false","false","false"
"Speedy Lube","Speedy Lube","120 Nebraska St","Sioux City","Woodbury","IA","51101","7122585823","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.49146","-96.40335","24.9529622812408","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5001 Sergeant Road Suite 50","Sioux City","Woodbury County","IA","51106","7122764335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.4471947","-96.3444603","25.0164333572158","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","900 W 7th St","Sioux City","","IA","51103","7122772636","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5029801","-96.4191754","25.041613535958","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","214 Jackson St","Sioux City","Woodbury","IA","51101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.49262","-96.40189","25.0622700461578","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"C & F Auto Repair","C & F Auto Repair","1011 W 7th St ","Sioux City","Woodbury County","IA","51103","7122525959","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.5040649","-96.4202167","25.0668728360328","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","600 West 7th Street","Sioux City","","IA","51103","7122589093","0","","https://www.salvationarmyusa.org/usn/","42.5013257","-96.4153065","25.0772190274422","","false","false","","","false","false","false","false"
"C & F Auto Repair","","1011 West 7th Street","Sioux City","","IA","51103","7122525959","0","","","42.5043896","-96.4201482","25.0865755980627","","false","false","","","false","false","false","false"
"Kohl's","","5001 Sergeant Road","Sioux City","","IA","51106","7122765394","0","","https://corporate.kohls.com/","42.4458495","-96.3411361","25.0912982732352","","false","false","","","false","false","false","false"
"Staples","","5001 Sergeant Road","Sioux City","","IA","51106","7122764335","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4458495","-96.3411361","25.0912982732352","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"West 7th Total","","701 West 7th Street","Sioux City","","IA","51102","7122772408","0","","","42.5020299","-96.4160168","25.0919559303101","","false","false","","","false","false","false","false"
"West 7th Total","West 7th Total","701 W 7th St","Sioux City","Woodbury","IA","51103","7122772408","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:30 PM ","","42.5022","-96.41616","25.0964498248491","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Siouxland Recovery","Siouxland Recovery","1100 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.48099","-96.38341","25.1140073831845","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Siouxland Recovery - A Waste Cap  NE Member","","1100 Cunningham Drive","Sioux City","","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.4802577","-96.3822017","25.1209108085413","","false","false","","","false","false","false","false"
"Greenlight Truck Wash & Service","Greenlight Truck Wash & Service","4720 S Lewis Blvd","Sioux City","Woodbury","IA","51106","7122583773","0","","","42.44575","-96.33841","25.1963296468931","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tool Depot","Tool Depot","1510 Dace Ave","Sioux City","Woodbury","IA","51101","7122930274","0","","http://www.tooldepot247.com/","42.48866","-96.39137","25.2187938346839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","415 Cunningham Dr","Sioux City","","IA","51106","7122555310","0","","https://ecooptions.homedepot.com/","42.4867656","-96.3874407","25.259824237426","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kar-Life Battery Company","Kar-Life Battery Company","919 5th St","Sioux City","Woodbury","IA","51101","7122583472","0","","","42.49535","-96.39908","25.2984095751074","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kar-Life Battery Company","","919 5th Street","Sioux City","","IA","51101","7122583472","0","","","42.4955356","-96.3983152","25.3338077847783","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","415 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com","42.48866","-96.38589","25.4092692166838","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
