name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bike Masters Cycling","Bike Masters Cycling","725 N 210th St, Suite 100","Omaha","Douglas ","NE","68022","4029641080","0","","","41.2663081","-96.2437458","15.8790494067805","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","16959 Evans Plaza","Omaha","","NE","68116","4029701000","0","","https://corporate.target.com/corporate-responsibility/planet","41.289104","-96.1797468","15.8792461508353","","false","false","","","false","false","false","false"
"Abe's Trash Service Inc","Abe's Trash Service Inc","8123 Christensen Ln","Omaha","Washington","NE","68122","4025714926","0","","http://www.abestrash.com/","41.40401","-96.04935","16.1442579684876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Drink Boxes; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15455 Ruggles St ","Omaha","Douglas County","NE","68116","4029653588","0","","http://www.goodwillomaha.com/","41.295006","-96.15618","16.2298396199201","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","15455 Ruggles Street","Omaha","","NE","68116","4029653588","0","","https://www.goodwillomaha.org/","41.2949494","-96.1562612","16.2304864076129","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","15455 Ruggles Street","Omaha","","NE","68116","4029653588","0","","https://www.goodwillomaha.org/","41.2949494","-96.1562612","16.2304864076129","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","15514 Spaulding Plz Ste 101","Omaha","Douglas","NE","68116","4025055464","4025058628","","http://www.batteriesplus.com/store_details/073.aspx","41.29408","-96.15695","16.2577605795054","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","15525 Spaulding Plz","Omaha","Douglas","NE","68116","4024081078","0","","http://www.walgreens.com","41.29308","-96.15744","16.2986507125745","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3606 N 156th St Ste 101","Omaha","Douglas","NE","68116","4022982520","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/omaha/3e235c7d-4012-35a9-8f90-51b9e7d6d51f","41.29217","-96.15822","16.3259332054383","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Washington County Recycling Drop-Off Site - Fort Calhoun Presbyterian Church","","123 N 13th St","Fort Calhoun","","NE","68023","4025332557","0","","http://www.recyclewashingtoncounty.org","41.4565545","-96.0246615","16.5511731409381","","false","false","","","false","false","false","false"
"Product Recovery & Recycling, Inc. - A Waste Cap  NE Member","","1109 Adams Street","Fort Calhoun","","NE","68023","4024444486","0","","http://prrusedoil.com/","41.456653","-96.023457","16.612336660666","","false","false","","","false","false","false","false"
"Product Recovery & Recycling, Inc. - A Waste Cap  NE Member","","1109 Adams Street","Fort Calhoun","","NE","68023","4024444486","0","","http://prrusedoil.com/","41.456653","-96.023457","16.612336660666","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","14919 W Maple Rd Suite 105","Omaha","Douglas ","NE","68116","4028582299","0","","","41.2920542185759","-96.1469403615639","16.6807236302417","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14811 W Maple Rd","Omaha","Douglas","NE","68116","8666444532","0","","http://www.verizonwireless.com/","41.29202","-96.14689","16.6841886257258","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","3950 N 144th St","Omaha","","NE","68116","4029649700","0","","https://ecooptions.homedepot.com/","41.2945697","-96.1414321","16.7191020916893","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3950 N 144th St","Omaha","Douglas","NE","68116","4029649700","0","","http://www.homedepot.com","41.29426","-96.14122","16.74270664232","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3950 N 144th St","Omaha","Douglas","NE","68116","4029649700","0","","http://www.homedepot.com/","41.29426","-96.14122","16.74270664232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","null","333 N 170th St","Omaha","","NE","68118","4022895389","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2745884","-96.1788926","16.7605990052172","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Fresh Thyme  Omaha","","14949 Evans Plaza","Omaha","","NE","68116","8162214527","0","","https://www.rippleglass.com/","41.290006","-96.1478935","16.7637547110355","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3830 N 144th","Omaha","","NE","68116","4024921202","0","","https://www.firestonecompleteautocare.com/","41.293451","-96.1396992","16.8355820165389","","false","false","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","14505 W Maple Rd","Omaha","Douglas","NE","68116","4024962443","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.29157","-96.14057","16.9095050888656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3333 N 147th St","Omaha","Douglas","NE","68116","4024921200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.28974","-96.14248","16.9484622658335","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Hofer's Auto Repair","Hofer's Auto Repair","10544 Bondesson Cir","Omaha","Douglas","NE","68122","4025728395","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","","41.33938","-96.07762","16.9643464305688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3333 N 147th St","Omaha","","NE","68116","4024921200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.289204","-96.1424261","16.9795216037361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jet Mobile, LLC","","3525 N 147th St","Omaha","","NE","68116","4024450006","0","","","41.2904689","-96.1399961","16.9877591744998","","false","false","","","false","false","false","false"
"Trek Bicycle Omaha west","Trek Bicycle Omaha west","14510 Eagle Run Dr.","Omaha","Douglas ","NE","68116","4023331031","0","","","41.2879327","-96.1407981","17.1006679740452","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Salvation Army","null","2011 N 156th St ","Omaha","Douglas County","NE","68116","8007287825","0","","http://www.salvationarmyusa.org","41.2783646","-96.1551841","17.1978402908289","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kohl's","","13550 West Maple Road","Omaha","","NE","68164","4029639110","0","","https://corporate.kohls.com/","41.2946093","-96.1260268","17.2255759034891","","false","false","","","false","false","false","false"
"Computers for Africa - A Waste Cap  NE Member","","11457 Bauman Avenue","Omaha","","NE","68164","4025172549","0","","","41.3180916","-96.0923517","17.2924817345958","","false","false","","","false","false","false","false"
"Tires Plus","","4120 N 132nd St","Omaha","","NE","68164","4024913500","0","","https://www.tiresplus.com/","41.2950375","-96.1201886","17.4017896914782","","false","false","","","false","false","false","false"
"Apple Computer, Inc","Apple Computer, Inc","17255 Davenport St Ste 0127","Omaha","Douglas","NE","68118","4029704477","0","","http://www.apple.com/","41.26028","-96.18523","17.4655849366644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","333 N 170th St ","Omaha","Douglas County","NE","68118","4022895389","0","","https://www.bestbuy.com/recycle","41.2610125","-96.1813914","17.5147141677309","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target Store","","4001 N 132nd St","Omaha","","NE","68164","4024310060","0","","https://corporate.target.com/corporate-responsibility/planet","41.2948076","-96.1164212","17.5434230816656","","false","false","","","false","false","false","false"
"Target","Target","4001 N 132nd St","Omaha","Douglas","NE","68164","4024310060","0","","http://www.target.com/","41.29421","-96.11698","17.5549490920252","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3701 N 132nd St","Omaha","Douglas","NE","68164","4024310655","0","","http://www.walgreens.com","41.29278","-96.11893","17.5621278165383","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6636 N 73rd Plz","Omaha","Douglas","NE","68122","4025732220","0","","http://www.target.com/","41.32254","-96.07904","17.6186253959904","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","250 N 168th Cir ","Omaha","Douglas County","NE","68118","8007287825","0","","http://www.salvationarmyusa.org","41.2607992","-96.177434","17.6262511472715","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Schrock Innovations","","16909 Burke Street","Omaha","","NE","68118","4029349423","0","","https://schrockinnovations.com/","41.2585312","-96.1796277","17.7090828566529","","false","false","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","537 N 155th Plz","Omaha","Douglas","NE","68154","4024967881","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.27109","-96.15178","17.7132525036615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16811 Burke St Ste 113","Omaha","Douglas","NE","68118","4022894319","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.2585","-96.17811","17.748582841511","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee   Omaha","","1000 S 178th St","Omaha","","NE","68118","8162214527","0","","https://www.rippleglass.com/","41.25031","-96.1942733","17.8717919224313","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6012 N 102nd St","Omaha","Douglas","NE","68134","8002758777","0","","https://www.usps.com/","41.31307","-96.07377","18.2479670142627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6012 N 102nd St","Omaha","Douglas","NE","68134","0","0","","","41.31307","-96.07377","18.2479670142627","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9630 Ida Street","Omaha","","NE","68122","4025712575","0","","https://www.tractorsupply.com/","41.3204307","-96.0646928","18.290215050723","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9630 Ida St","Omaha","Douglas","NE","68122","4025712575","0","","http://www.tractorsupply.com","41.32044","-96.06455","18.2956386227064","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10725 Fort St","Omaha","Douglas","NE","68134","4024962214","0","","http://www.walgreens.com","41.30612","-96.08054","18.3011621522613","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6304 N 99th St","Omaha","Douglas","NE","68134","4024929344","0","","http://www.walmart.com","41.31581","-96.06819","18.3488083578714","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6304 N 99th St","Omaha","Douglas","NE","68134","4024929344","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.31581","-96.06819","18.3488083578714","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6304 N 99th St","Omaha","","NE","68134","4024929344","0","","https://www.walmart.com/","41.3149249","-96.0674708","18.4164621442232","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6304 N 99th St","Omaha","","NE","68134","4024929344","0","","https://www.walmart.com/cp/ideas/8932632","41.3149249","-96.0674708","18.4164621442232","","false","false","","","false","false","false","false"
"RecyclePal, Inc.","","","Omaha","","NE","68130","4029329244","0","","https://recyclepal.us/","41.2395091","-96.2004383","18.4187747994415","","false","false","","","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","18.7493435903834","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/","41.4528532","-96.4578254","6.35530740177867","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/cp/ideas/8932632","41.4528532","-96.4578254","6.35530740177867","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","3175 East Elk Lane","Fremont","","NE","68025","4027275007","0","","https://www.goodwillomaha.org/","41.4497725","-96.4565871","6.37085394591175","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 E 23rd St","Fremont","Dodge","NE","68025","4027276044","0","","http://www.radioshack.com/","41.45136","-96.467","6.83757810216972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2700 E 23rd St Ste 103","Fremont","Dodge","NE","68025","8666444532","0","","http://www.verizonwireless.com/","41.45136","-96.467","6.83757810216972","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
