name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St Vincent Thrift Stores","","2101 Leavenworth Street","Omaha","","NE","68102","4023411688","0","","","41.2522424","-95.9440423","0.627203515356518","","false","false","","","false","false","false","false"
"City of Omaha Northeast Recycling Drop-Off Site","","2574 Douglas Street","Omaha","","NE","68131","4024444500","0","","http://wasteline.org/recycling-information/","41.2590968","-95.9504784","0.691045241887879","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","2584 Harney St","Omaha","Douglas","NE","68131","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-omaha","41.25673","-95.95","0.696254166705375","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Omaha Northeast Drop-Off","City of Omaha Northeast Drop-Off","173 S 26th St ","Omaha","Douglas County","NE","68131","4024444500","0","","http://www.omaharecycles.com","41.2576567","-95.9503425","0.69739703406674","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Ak-sar-ben Scrap Iron & Metal Company - A Waste Cap  NE Member","","1001 N 12th St","Omaha","","NE","68102","4023413796","0","","","41.2692387","-95.931487","0.721328090731996","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore - A Waste Cap  NE Member","","1003 South 24th Street","Omaha","","NE","68108","4029341033","0","","https://habitatomaha.org","41.2503076","-95.9468395","0.820857779083204","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1124 Pacific St","Omaha","Douglas","NE","68108","8002758777","0","","https://www.usps.com/","41.24883","-95.9297","0.847357439901241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1124 Pacific St","Omaha","Douglas","NE","68108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.24883","-95.9297","0.847357439901241","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1003 S 24th St","Omaha","Douglas","NE","68108","4029341033","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.omahahabitat.org","41.24947","-95.94676","0.865056661118311","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing.  By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs.  If you have materials to donate, please call for further information.  The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","http://directnavbt.com/","41.2739541","-95.9377924","0.983778550438217","","false","false","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","https://www.datashieldcorp.com/","41.2739541","-95.9377924","0.983778550438217","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3001 Dodge St","Omaha","Douglas","NE","68131","4023423301","0","","http://www.walgreens.com","41.25924","-95.95683","1.02012038829325","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3002 Dodge St","Omaha","Douglas","NE","68131","4023462433","0","","http://www.radioshack.com/","41.26002","-95.95695","1.02600961093677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Midwest Metals Recycling","Midwest Metals Recycling","1624 Clark St ","Omaha","Douglas County","NE","68110","4023456624","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","41.2752529","-95.9379075","1.07366048751766","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sports Car Garage","Sports Car Garage","1461 S 13th St","Omaha","Douglas","NE","68108","4023414244","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.24402","-95.93321","1.10446112988495","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","3031 Leavenworth St","Omaha","Douglas","NE","68105","4023423491","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.25211","-95.95763","1.18435493320386","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Saw Mill Inc. - A Waste Cap  NE Member","","901 Grace Street","Omaha","","NE","68110","4023453409","0","","http://customsawmillinc.com/","41.2764969","-95.9278863","1.25582989486927","","false","false","","","false","false","false","false"
"Robinson's Garage","Robinson's Garage","527 N 33rd St","Omaha","Douglas","NE","68131","4023451122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.26388","-95.96145","1.29182838572997","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2205 N 24th St","Omaha","Douglas","NE","68110","8002758777","0","","https://www.usps.com/","41.27909","-95.94667","1.42565555059955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2205 N 24th St","Omaha","Douglas","NE","68110","0","0","","","41.27909","-95.94667","1.42565555059955","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson News","Nelson News","115 Hickory St","Omaha","Douglas","NE","68108","4023416422","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.24324","-95.91738","1.53510067198969","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Pac Recycling Inc","Can Pac Recycling Inc","2215 S 26th St","Omaha","Douglas","NE","68105","4023462488","0","","http://www.canpacrecycling.com/","41.23961","-95.94984","1.53687535153278","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoll's 66 Service","Stoll's 66 Service","3824 Farnam St","Omaha","Douglas","NE","68131","4025539669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.25805","-95.96957","1.6852342233185","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","2828 North 11th Street","Omaha","","NE","68110","4023450698","0","","https://www.altertrading.com/","41.2839634","-95.9312689","1.70291121242127","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2828 North 11th Street","Omaha","","NE","68110","4023450698","0","","https://www.altertrading.com/","41.2839634","-95.9312689","1.70291121242127","","false","false","","","false","false","false","false"
"Waterman's Auto Center","Waterman's Auto Center","2532 S 10th St","Omaha","Douglas","NE","68108","4023412220","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.23509","-95.92992","1.74332513755555","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2828 N 11th St","Omaha","Douglas","NE","68110","4023450698","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","41.28462","-95.93095","1.75054065899672","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3005 Lake St","Omaha","Douglas","NE","68111","4024517201","0","","http://www.walgreens.com","41.28089","-95.95724","1.79497934366111","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3435 W Broadway ","Council Bluffs","Pottawattamie County","IA","51501","7123250684","0","","http://www.salvationarmyusa.org","41.2615958","-95.9009538","1.88688210877035","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","3435 West Broadway","Council Bluffs","","IA","51501","7123250684","0","","https://www.salvationarmyusa.org/usn/","41.2615958","-95.9009538","1.88688210877035","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 S 41st St","Omaha","Douglas","NE","68131","4023414609","0","","http://www.goodwillomaha.com/","41.26008","-95.9742","1.9218704539466","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul's Motorcycle Service","Paul's Motorcycle Service","3341 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123229808","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.26159","-95.89839","2.01971730043162","Lead Acid (Pb) Batteries; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3025 S 24th St","Omaha","Douglas","NE","68108","4023451422","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.2313","-95.94663","2.02386960396695","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3025 S 24th St","Omaha","","NE","68108","4023451422","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.230915","-95.9465096","2.04820260027477","","false","false","","","false","false","false","false"
"A & R Salvage & Recycling - A Waste Cap  NE Member","","2820 Vinton Street","Omaha","","NE","68105","4023464470","0","","http://www.arsalvage.com/","41.2320738","-95.9530263","2.07964466620259","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3121 S 24th St","Omaha","Douglas","NE","68108","4023457178","0","","http://www.walgreens.com","41.22984","-95.94628","2.11775844297668","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3206 S 24th St","Omaha","Douglas","NE","68108","4023411948","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","41.22905","-95.94704","2.17992258589365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3206 S 24th St","Omaha","","NE","68108","4023411948","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2290422","-95.9476029","2.18748734250797","","false","false","","","false","false","false","false"
"Quality Pallets","","4210 Nicholas St","Omaha","","NE","68110","4023457670","0","","https://www.qualitypalletadvisors.com/","41.2703286","-95.9768963","2.18795555287534","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","2.21235896848595","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A and R Salvage","A and R Salvage","2820 Vinton St","Omaha","Douglas","NE","68105","4023464470","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.arsalvage.com/","41.22978","-95.95357","2.23668527775874","Brick(s); Construction Materials (Reuse); Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Location specializes in dismantling residential and commercial properties as well as the resale of used building materials.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3310 S 24th St","Omaha","Douglas","NE","68108","4027332900","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.22792","-95.94714","2.25707527324231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3310 South 24th Street","Omaha","","NE","68105","4027332900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.227903","-95.947815","2.26649496495177","","false","false","","","false","false","false","false"
"T & M Service - Automotive","T & M Service - Automotive","639 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025513180","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.2651","-95.9806","2.28444007460756","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","8002758777","0","","https://www.usps.com/","41.26503","-95.98077","2.2923743871017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","0","0","","","41.26503","-95.98077","2.2923743871017","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","850 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025512434","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26697","-95.98129","2.34393888812179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ron's Garage","Ron's Garage","4545 Leavenworth St","Omaha","Douglas","NE","68106","4025537670","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","41.25214","-95.9812","2.34467386230242","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peoples True Value","","2917 West Broadway","Council Bluffs","","IA","51501","7123236822","0","","https://www.truevalue.com/","41.261115","-95.8917017","2.3649218097613","","false","false","","","false","false","false","false"
"Peoples True Value","Peoples True Value","2917 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123236822","0","","http://www.truevalue.com","41.26109","-95.89157","2.37168716634457","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","850 N Saddle Creek Rd","Omaha","","NE","68132","4025512434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2676282","-95.9818986","2.3848177435052","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2811 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123259024","0","","http://www.autozone.com","41.26111","-95.89044","2.43038348951024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Omaha Paper Stock Company Inc.","Omaha Paper Stock Company Inc.","1401 Laird St ","Omaha","Douglas County","NE","68110","4024539300","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM ","","41.29501","-95.934533","2.44197450916353","Aluminum Cans; Cardboard; Computer Paper; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for information before dropping items off.","","false","false","false","false"
"O'Reilly Auto Parts","null","2826 West Broadway","Council Bluffs","","IA","51501","7123232801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2622882","-95.8898499","2.4654994779772","","false","false","","","false","false","false","false"
"Call2Recycle at Omaha's Henry Doorly Zoo","Call2Recycle at Omaha's Henry Doorly Zoo","3701 S 10th St","Omaha","Douglas","NE","68107","4027382085","0","","http://www.omahazoo.com/","41.22416","-95.92949","2.48940480737004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"L & K Scrap Metal","","2900 B Street","Omaha","","NE","68107","4027335486","0","","","41.2245793","-95.9537258","2.57534274560449","","false","false","","","false","false","false","false"
"L & K Scrap Metals","L & K Scrap Metals","2825 B St ","Omaha","Douglas County","NE","68105","4027316514","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.224537","-95.95389","2.58095171542464","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","All non-magnetic metals accepted.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2729 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123239288","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26159","-95.88748","2.58543609439533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Recycling","","2603 9th Avenue","Council Bluffs","","IA","51501","7123282601","0","","","41.2516502","-95.8851797","2.75884066711698","","false","false","","","false","false","false","false"
