name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Gorman's","O'Gorman's","300 Center Ave","Wolbach","Greeley","NE","68882","3082465251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.39699","-98.39413","14.6340568684449","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Edward Public School","","601 Clark St","Saint Edward","","NE","68660","4023796595","0","","https://www.greenfiber.com","41.5714072","-97.8613618","15.9364030484246","","false","false","","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","17.4355447985615","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","17.8515795926595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bygland Dirt Company - A Waste Cap  NE Member","","1114 West State Sreet","Albion","","NE","68620","4023952226","0","","","41.6908634","-98.0089753","17.9127380952867","","false","false","","","false","false","false","false"
"United Methodist Church","","605 W Marengo","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6896411","-98.0038908","17.9182682342356","","false","false","","","false","false","false","false"
"County of Boone Courthouse","","222 S 4th St","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6911205","-98.0017698","18.0512023545872","","false","false","","","false","false","false","false"
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","18.1224385920715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","207 W Oneill Ave","Greeley","Greeley","NE","68842","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.54858","-98.52817","22.3488745872261","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located alongside Whistle Thompson.","","false","false","false","false"
"Central True Value","Central True Value","308 G St","Central City","Merrick","NE","68826","3089463386","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.truevalue.com","41.1153","-98.00252","23.5695449923739","Compact Fluorescent Lights; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Items accepted may vary, please call first.","","false","false","false","false"
