name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4965 L St","Omaha","Douglas","NE","68117","4029728676","0","","http://www.firestonecompleteautocare.com/","41.21209","-95.99051","0.424234118579586","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4965 L St","Omaha","","NE","68117","4027334431","0","","https://www.firestonecompleteautocare.com/","41.2121065","-95.9904025","0.428966201826077","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4885 L St","Omaha","","NE","68117","4027315284","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2119942","-95.9881029","0.515596911873502","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4545 S 50th St","Omaha","Douglas","NE","68117","4027316500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","41.21392","-95.99056","0.520725658413883","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4545 South 50th","Omaha","","NE","68117","4027316500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2136889","-95.9900013","0.524970146921718","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4885 L St","Omaha","Douglas","NE","68117","4027315284","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.21244","-95.98771","0.550189114311645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conreco","Conreco","4901 G St","Omaha","Douglas","NE","68117","4027334100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.21669","-95.98852","0.738833570561588","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","4918 F St","Omaha","Douglas","NE","68117","4023456624","4023455835","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.sadoff.com","41.21982","-95.98982","0.90103082941891","Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoffelectronicsrecycling.com/","41.2202869","-95.9887812","0.951697229970153","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoff.com/","41.2202869","-95.9887812","0.951697229970153","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","0.951697229970153","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","0.951697229970153","","false","false","","","false","false","false","false"
"River City Recycling","River City Recycling","6030 S 60th St","Omaha","Douglas","NE","68117","4027310414","0","","http://www.greenbellevue.org","41.19628","-96.00804","1.00011530062785","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Omaha Southeast Recycling Drop-Off Site - River City Recycling - A Waste Cap  NE Member","","6404 S 60th St","Omaha","","NE","68117","4027310414","0","","http://wasteline.org/recycling-information/","41.1953802","-96.0071908","1.02462555317393","","false","false","","","false","false","false","false"
"River City Recycling & Transfer Station","River City Recycling & Transfer Station","6404 S 60th St ","Omaha","Douglas County","NE","68117","4027310414","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.wasteline.org/gbg_blky.htm","41.1950081","-96.0072561","1.04793285599838","Automobile Parts; Bikes; Glass (Brown); Brush; Cardboard; Glass (Clear); Glass (Green); Drywall; Furniture; Large Household Appliances; Milk Cartons; Tree Trimmings; Used Tires; Wood; Yard Waste; Air Conditioners; Refrigerators","false","true","Proof of Omaha residency required, some fees apply to all materials except recyclables.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4178 L St","Omaha","Douglas","NE","68107","4027318500","0","","http://www.firestone.com","41.2129","-95.97546","1.13701153707602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","1.30880277581975","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","1.30880277581975","","false","false","","","false","false","false","false"
"Tim's 66","Tim's 66","4015 S 42nd St","Omaha","Douglas","NE","68107","4027343232","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","41.21999","-95.97552","1.37040560399611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6820 J St Ste 2","Omaha","Douglas","NE","68117","4023318244","0","","https://www.us.hilti.com/","41.21564","-96.02264","1.47904352088512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7300 Main St","Omaha","Douglas","NE","68127","8002758777","0","","https://www.usps.com/","41.20269","-96.02596","1.58444423501334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7300 Main St","Omaha","Douglas","NE","68127","0","0","","","41.20269","-96.02596","1.58444423501334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","1.59137431933401","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","1.59137431933401","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3423 L St # 15","Omaha","Douglas","NE","68107","4027337534","0","","http://www.radioshack.com/","41.21214","-95.96419","1.69255065672668","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Don's Central Conoco","Don's Central Conoco","3403 S 42nd St","Omaha","Douglas","NE","68105","4025583774","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.22787","-95.97574","1.75343405454644","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conreco, Inc. - A Waste Cap  NE Member","","4010 D Street","Omaha","","NE","68107","4027334100","0","","","41.223746","-95.969914","1.76001315402459","","false","false","","","false","false","false","false"
"Cross Training Center - A Waste Cap  NE Member","","4505 South 76th Circle","Omaha","","NE","68127","4025902100","0","","https://www.crosstc.com/","41.2150708","-96.0288127","1.7692427213029","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6905 S 36th St","Bellevue","Sarpy","NE","68147","4027347592","0","","http://www.walgreens.com","41.1908","-95.9673","1.90323501205564","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycling - A Waste Cap  NE Member","","7754 I Plaza","Omaha","","NE","68127","4027638767","0","","http://pcrecyclingomaha.com/","41.216303","-96.0312176","1.91398173160302","","false","false","","","false","false","false","false"
"CP Recovery - A Waste Cap  NE Member","","7534 F St","Omaha","","NE","68127","4023311630","0","","https://www.hugedomains.com/domain_profile.cfm?d=cprecovery&e=com","41.2204579","-96.0308231","2.00316429612354","","false","false","","","false","false","false","false"
