name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples - A Waste Cap NE Member","","4940 O Street","Lincoln","","NE","68510","4024671118","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.8141651","-96.6521747","1.23587643747072","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","222 N 48th St","Lincoln","Lancaster","NE","68504","4024655556","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.81507","-96.65303","1.26034397942373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Pete's E-Bikes","Speedy Pete's E-Bikes","4811 Van Dorn St.","Lincoln","Lancaster ","NE","68506","4028173245","0","","","40.7843230350877","-96.6540472280702","1.26477130105405","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","5111 O St","Lincoln","Lancaster","NE","68510","4024896354","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.81331","-96.64999","1.26499572559509","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 Van Dorn St # 1","Lincoln","Lancaster","NE","68506","4024883247","0","","http://www.radioshack.com/","40.7849","-96.65286","1.26499846793645","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4848 Van Dorn St","Lincoln","Lancaster","NE","68506","4024883247","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.7849","-96.65286","1.26499846793645","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Van Dorn Shopping Center.","","false","false","false","false"
"Advance Auto Parts","","222 N 48th St","Lincoln","","NE","68504","4024655556","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8151173","-96.6528901","1.26716538631106","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5141 O St","Lincoln","Lancaster","NE","68510","8666444532","0","","http://www.verizon.com/","40.81311","-96.64963","1.26805640153672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Ups Store","The Ups Store","5141 O St Ste A","Lincoln","Lancaster","NE","68510","4024846503","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.81311","-96.64963","1.26805640153672","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5141 O St","Lincoln","Lancaster","NE","68510","8666444532","0","","http://www.verizonwireless.com/","40.81311","-96.64963","1.26805640153672","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","333 N 48th St","Lincoln","","NE","68504","4024648292","0","","https://corporate.target.com/corporate-responsibility/planet","40.8164407","-96.6554384","1.27762747846531","","false","false","","","false","false","false","false"
"Target Store","","333 N 48th St","Lincoln","","NE","68504","4024648292","0","","https://corporate.target.com/corporate-responsibility/planet","40.8164407","-96.6554384","1.27762747846531","","false","false","","","false","false","false","false"
"Target","Target","333 N 48th St","Lincoln","Lancaster","NE","68504","4024648292","0","","http://www.target.com/","40.81587","-96.65388","1.28287465451972","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","5001 O St","Lincoln","Lancaster","NE","68510","4024845400","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.81295","-96.64892","1.28655229470867","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangers Cleaners","Hangers Cleaners","2101 G St","Lincoln","Lancaster","NE","68510","4024353217","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.80543","-96.69021","1.29218832638036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","2600 O St","Lincoln","Lancaster","NE","68510","4024779010","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 1:00 PM ","","40.81367","-96.68346","1.29394051464808","Video Game Consoles; PlayStation Consoles","false","true","This is a drop-off site located in Fabricare.","","false","false","false","false"
"Walgreens","Walgreens","2600 S 48th St","Lincoln","Lancaster","NE","68506","4024832834","0","","http://www.walgreens.com","40.78531","-96.65117","1.2948459588728","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2600 S 48th St Ste 19A","Lincoln","Lancaster","NE","68506","4024882393","0","","http://www.acehardware.com/","40.78531","-96.65117","1.2948459588728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - South of Randolph Car Wash","","S 21st St & Monroe Ave","Lincoln","","NE","68510","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8052531","-96.6906656","1.31155510327514","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Leon's Food Mart","","32nd Street & South Street","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.818116","-96.674405","1.31817158908785","","false","false","","","false","false","false","false"
"Computer Renaissance","","330 North 48th Street","Lincoln","","NE","68504","4024654040","0","","","40.8162209","-96.6531425","1.32373407359364","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","8002758777","0","","https://www.usps.com/","40.7845","-96.6507","1.35404474307956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7845","-96.6507","1.35404474307956","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","333 N 50th St","Lincoln","Lancaster","NE","68504","4024663443","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.81626","-96.65211","1.35539889797286","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Centro Plaza","","N 48th St & R St","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.817158","-96.6537996","1.36185684003763","","false","false","","","false","false","false","false"
"Schaefer's TV","","4700 R St","Lincoln","","NE","68503","4024648888","0","","","40.8177192","-96.6551378","1.36366569001813","","false","false","","","false","false","false","false"
"City of Lincoln Newspaper Recycling Drop-Off Site - Blessed John XIII Center","","3700 Sheridan Blvd","Lincoln","","NE","68506","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7797317","-96.667529","1.39991572090706","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5505 O St","Lincoln","Lancaster ","NE","68510","4023278541","0","","","40.8133245680279","-96.646376488308","1.40198268384129","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Southeast Community College","","88th & O Street","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.813192","-96.64598","1.41173128212668","","false","false","","","false","false","false","false"
"T.O. Haas Tire Co.","T.O. Haas Tire Co.","2400 O St","Lincoln","Lancaster","NE","68510","4024741525","0","","","40.81367","-96.68662","1.41189530939126","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O. Haas Tire","","2400 O Street","Lincoln","","NE","68510","4022612854","0","","http://www.tohaastire.com/","40.8138597","-96.6864182","1.41293792784117","","false","false","","","false","false","false","false"
"OfficeMax","","2301 O St","Lincoln","","NE","68510","4024345353","0","","","40.8128632","-96.6877048","1.41890530494883","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","4555 Vine Street","Lincoln","","NE","68503","4024663223","0","","https://lincolngoodwill.org/","40.8193213","-96.6563786","1.43865779882632","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","4555 Vine St","Lincoln","Lancaster","NE","68503","4024663223","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.82061","-96.65632","1.52278673436182","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","4545 Vine St","Lincoln","Lancaster","NE","68503","4024662623","0","","http://www.acehardware.com/","40.82061","-96.65632","1.52278673436182","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","5745 O Street","Lincoln","","NE","68510","4024864939","0","","https://lincolngoodwill.org/","40.8130304","-96.6422451","1.55935528166643","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1700 South 17th Street","Lincoln","","NE","68502","4024381109","0","","https://lincolngoodwill.org/","40.7955535","-96.69627","1.58301276505644","","false","false","","","false","false","false","false"
"Trabert Hall","Trabert Hall","1200 S 17th St ","Lincoln","Lancaster County","NE","68502","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.8013669","-96.6968047","1.58397015578344","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Russ's Market","Russ's Market","3400 S 33rd St","Lincoln","Lancaster","NE","68506","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.77749","-96.67247","1.58421483503865","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1700 S 17th St","Lincoln","Lancaster","NE","68502","4024381109","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.79554","-96.69631","1.58524590828684","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"AutoZone","null","805 N 48th St","Lincoln","","NE","68504","4024676330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8212134","-96.6543252","1.60068655176866","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","805 N 48th St","Lincoln","Lancaster","NE","68504","4024676330","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","40.82113","-96.65391","1.60424776196746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Secure Recyclers","","1060 North 33rd Street, Suite G","Lincoln","","NE","68503","4028050065","0","","","40.8232798","-96.671883","1.63347795450656","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1701 South St","Lincoln","Lancaster","NE","68502","4024353271","0","","http://www.walgreens.com","40.79145","-96.69581","1.63882412844174","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Public Schools","Lincoln Public Schools","5901 O St ","Lincoln","Lancaster County","NE","68510","4024583140","0","","","40.81266","-96.639872","1.64842425925982","Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","For more information, please call Dave Smith at 402-458-3140.","","false","false","false","false"
"Mid-City Recycling","","4900 Vine Street, Suite B","Lincoln","","NE","68504","4024645880","0","","","40.821724","-96.652519","1.67237961838793","","false","false","","","false","false","false","false"
"Graham Tire","Graham Tire","1918 O St","Lincoln","Lancaster","NE","68510","4024766521","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","http://www.grahamtire.com/","40.8137","-96.69359","1.70130847808928","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Open Harvest Natural Foods","","1618 South Street","Lincoln","","NE","68502","4024759069","0","","https://www.openharvest.coop/","40.7922369","-96.6977742","1.71736277736344","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","815 N 27th St","Lincoln","Lancaster","NE","68503","4024355151","0","","http://www.walgreens.com","40.82198","-96.68244","1.73161096022457","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","1.78342146612872","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","1.78342146612872","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1731 O St","Lincoln","Lancaster","NE","68508","4024777216","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.lincolngoodwill.org/donate.html","40.81323","-96.69585","1.78378425471507","Car Donation; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Gameroom","","1709 O St","Lincoln","","NE","68508","4024387161","0","","","40.8134037","-96.6963582","1.8127544807447","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5945 R St","Lincoln","Lancaster","NE","68503","8002758777","0","","https://www.usps.com/","40.81692","-96.64008","1.81361379833966","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6100 O St 246","Lincoln","Lancaster County","NE","68505","4024655611","4024655624","","http://www.verizonwireless.com/","40.8147458","-96.6369139","1.85645796413808","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Union College","","Calvert St & S 53rd St","Lincoln","","NE","68506","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7770039","-96.6475667","1.87314938726782","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1201 North 48th Street","Lincoln","","NE","68503","4024664663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8255225","-96.6545119","1.87399595755296","","false","false","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","1150 N 48th St","Lincoln","Lancaster","NE","68504","4024673561","0","","","40.82544","-96.65335","1.89000296019177","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
