name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 N 4th St","David City","Butler","NE","68632","8002758777","0","","https://www.usps.com/","41.25291","-97.13028","0.364055280806077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"David City Recycling Center","David City Recycling Center","174 W E St","David City","Butler","NE","68632","0","0","Thursday: 1:00 AM - 3:00 PM Saturday: 10:00 AM - 2:00 PM ","http://davidcityne.com/recycling/","41.25411","-97.13522","0.595988301099453","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Magazines; Newspapers; Used Motor Oil","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1026 E St ","Schuyler","Colfax County","NE","68661","4023527900","0","","http://www.bomgaars.com/","41.4463214","-97.0534631","13.7185325443801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Schuyler","","NE","68661","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4483432","-97.0597019","13.7715652453209","","false","false","","","false","false","false","false"
"Columbus Metal Industries, LLC - A Waste Cap  NE Member","","3440 15th Street East","Columbus","","NE","68601","4025642855","0","","","41.4310322","-97.2848492","14.7600000844875","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E 23rd St","Columbus","Platte","NE","68601","4025645131","0","","https://www.fastenal.com/","41.43854","-97.30746","15.8654074187072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1319 East 23rd Street","Columbus","","NE","68601","4025648102","0","","https://www.tractorsupply.com/","41.437632","-97.311008","15.926851993501","","false","false","","","false","false","false","false"
"United Farmers Coop","United Farmers Coop","340 E Oak St","Shelby","Polk","NE","68662","4025275271","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM ","","41.19377","-97.42254","16.088695665364","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.43859","-97.31825","16.210326912257","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com","41.43859","-97.31825","16.210326912257","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Columbus Transfer Station","","570 14th Ave","Columbus","","NE","68601","4025624254","0","","http://ne-columbus.civicplus.com/223/Solid-Waste","41.4216811","-97.3449245","16.2587001201363","","false","false","","","false","false","false","false"
"Walmart Supercenter","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/","41.4412617","-97.3168922","16.3117755794307","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/cp/ideas/8932632","41.4412617","-97.3168922","16.3117755794307","","false","false","","","false","false","false","false"
"St. Anthony's Church","","562 17th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.421815","-97.3486663","16.4027158044259","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","118 23Rd St #800 Cherry Creek Plaza","Columbus","Platte","NE","68601","4025640112","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.43855","-97.32721","16.5013668374947","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus T.V. & Electronics","Columbus T.V. & Electronics","118 23rd St Ste 200","Columbus","Platte","NE","68601","4025645531","0","","http://www.radioshack.com/","41.43855","-97.32721","16.5013668374947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","202 24th St","Columbus","","NE","68601","4025643221","0","","https://www.jcpenney.com/","41.4402972","-97.3259189","16.5517768926448","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 23rd St Ste 4","Columbus","Platte","NE","68601","8666444532","0","","http://www.verizonwireless.com/","41.4383","-97.33553","16.7675219627383","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St. Bonnaventure","","1604 15th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4314266","-97.3478579","16.8466285437663","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","16.9045735326429","","false","false","","","false","false","false","false"
