name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Beecher Chevrolet-Oldsmobile, Inc.","Beecher Chevrolet-Oldsmobile, Inc.","2013 US Highway 59","Shenandoah","Fremont","IA","51601","7122461014","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.75418","-95.38528","29.3860562463147","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Fareway","","1007 South Fremont Street","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7556512","-95.3851438","29.4729841654541","","false","false","","","false","false","false","false"
"Roberts True Value","","1009 1/2 South Fremont Street","Shenandoah","","IA","51601","7122462323","0","","https://www.truevalue.com/","40.7556416","-95.3843442","29.4967101049441","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","701 South Fremont ","Shenandoah","","IA","51601","7122464626","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7608473","-95.384426","29.7878778313266","","false","false","","","false","false","false","false"
"Roberts True Value","Roberts True Value","1009 1/2 S Fremont St","Shenandoah","Page","IA","51601","7122462323","0","","http://www.truevalue.com","40.75685","-95.37683","29.7941794419924","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah Medical Center","","300 Pershing Avenue","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7527521","-95.3692562","29.802143464237","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Orchard Corners Shopping Center","","500 South Fremont Street","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7629652","-95.3872477","29.8235128762459","","false","false","","","false","false","false","false"
"Walmart Supercenter","","705 S Fremont St","Shenandoah","","IA","51601","7122464044","0","","https://www.walmart.com/","40.7619288","-95.3823404","29.9117777735798","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah Middle School","","Shenandoah Middle School","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7494252","-95.3593567","29.9349819928545","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","501 1st St","Syracuse","","NE","68446","4022692313","0","","https://pested.unl.edu/recycling","40.6534827","-96.183891","30.145966724491","","false","false","","","false","false","false","false"
"Johnson Tire","Johnson Tire","304 S Fremont St","Shenandoah","Fremont","IA","51601","7122463756","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","40.76805","-95.38513","30.1756725168973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","524 S Fremont St","Shenandoah","Fremont","IA","51601","7122464044","0","","http://www.walmart.com","40.76805","-95.38513","30.1756725168973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sorensen Tire & Auto","Sorensen Tire & Auto","1101 W Sheridan Ave","Shenandoah","Page","IA","51601","7122461600","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.766","-95.37995","30.2138309125615","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CELLULAR 29 PLUS","CELLULAR 29 PLUS","409 S Fremont St","Shenandoah","Page","IA","51601","7122464867","0","","http://www.radioshack.com/","40.76983","-95.3851","30.2780297879242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crestland Cooperative","Crestland Cooperative","303 Northwest Rd","Shenandoah","Page","IA","51601","7122461812","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.76972","-95.37743","30.4999915959523","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah","","300 West Sheridan Avenue","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7657348","-95.3688678","30.5357158805876","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Coin","","506 Depot Street","Blanchard","","IA","51636","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6586227","-95.2304456","30.5683430027136","","false","false","","","false","false","false","false"
"Call2Recycle at Miller Building Supply Company","Call2Recycle at Miller Building Supply Company","1107 W Ferguson Rd","Shenandoah","Page","IA","51601","7122465555","0","","http://www.call2recycle.org/","40.77191","-95.35554","31.2921870176387","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nehawka","","NE","68413","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.8303487","-95.9915664","32.7402324870371","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","5020 Anderson Drive","Nehawka","","NE","68413","4022272715","0","","","40.8332587","-95.9919002","32.9274748304298","","false","false","","","false","false","false","false"
"Baggs Diesel, Inc.","Baggs Diesel, Inc.","308 Main St","Tabor","Fremont","IA","51653","7126295265","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.88911","-95.67124","33.3352204696165","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Bern","","Main","Bern","","KS","66408","7853363671","0","","http://ks-nemaha.manatron.com","39.9628143","-95.9719696","33.6975313034117","","false","false","","","false","false","false","false"
"Fremont County Recycling Drop-off Program","","Main St","Tabor","","IA","51653","7126292295","0","","","40.8966173","-95.6713231","33.852697070492","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - College Springs","","608 Iowa Avenue","College Springs","","IA","51637","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6275719","-95.1202702","34.4921241507151","","false","false","","","false","false","false","false"
"GlobalTech","GlobalTech","909 Main St","Sabetha","Nemaha","KS","66534","7853003000","0","","","39.90327","-95.80143","35.1724677086381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Page County Recycling Drop-off Site - Essex","","410 Iowa Avenue","Essex","","IA","51638","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.8331887","-95.3075958","36.1899996702057","","false","false","","","false","false","false","false"
"Foote's Auto Service","Foote's Auto Service","500 Iowa Ave","Essex","Page","IA","51638","7123793321","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.83335","-95.30608","36.2454092109494","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Braddyville","","Main Street","Braddyville","","IA","51631","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.5793553","-95.0265329","37.8090266087625","","false","false","","","false","false","false","false"
"Page County Sanitary Landfill","Page County Sanitary Landfill","2032 N Ave","Clarinda","Page","IA","51632","7124544215","0","","","40.74413","-95.11812","38.7912547674578","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Landfill and Recycling Center","","2032 N Avenue","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/","40.7519989","-95.1173858","39.1487559668025","","false","false","","","false","false","false","false"
"Page County Household Hazardous Waste Facility","","2032 N Ave","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/household-hazardous-waste","40.7519989","-95.1173858","39.1487559668025","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shambaugh","","307 Main Street","Shambaugh","","IA","51651","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6582142","-95.033729","39.4980751592318","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/cp/ideas/8932632","39.8465","-95.5599231","39.5595436678734","","false","false","","","false","false","false","false"
"Walmart Supercenter","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/","39.8465","-95.5599231","39.5595436678734","","false","false","","","false","false","false","false"
"Walmart","Walmart","701 Hopi St","Hiawatha","Brown","KS","66434","7857427445","0","","http://www.walmart.com","39.83224","-95.58419","40.2947158024944","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Center","","1872 U.S. 36","Sabetha","","KS","66534","7853363671","0","","http://ks-nemaha.manatron.com","39.8411835","-95.9073121","40.495444255929","","false","false","","","false","false","false","false"
"Cass County Recycle Center","","13780 12th St","Plattsmouth","","NE","68048","4022969165","0","","http://www.cassne.org/Recyclecenter.htm","40.9776628","-95.9307817","41.0588507715819","","false","false","","","false","false","false","false"
"Wiles Bros Inc","","606 Wiles Rd","Plattsmouth","","NE","68048","4023928550","0","","","40.9865463","-95.9181005","41.4680791719243","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Smith Vending","","1601 South 14th Street","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7215987","-95.0359238","41.4925135511656","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Clarinda High School","","Clarinda High School","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7391723","-95.0490485","41.5600024676803","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Hy-Vee/Alco","","1180 South 16th Street","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.727339","-95.0356393","41.7126782347707","","false","false","","","false","false","false","false"
"Easters True Value","Easters True Value","209 E Main St","Clarinda","Page","IA","51632","7125425139","0","","http://www.radioshack.com","40.73825","-95.03852","41.9875421368142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Recycle Bin","Computer Recycle Bin","121 S 15th St","Clarinda","Page","IA","51632","7126234382","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Monday: 3:30 PM - 5:00 PM Tuesday: 3:30 PM - 5:00 PM Wednesday: 3:30 PM - 5:00 PM Thursday: 3:30 PM - 5:00 PM Friday: 3:30 PM - 5:00 PM ","http://www.computerrecyclebin.com","40.73741","-95.03657","42.0421243975713","Computer Monitors; Electronics; Non-ferrous (Copper/Brass/Tin); MP3 Players; Wire; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Oil, Inc.","Miller Oil, Inc.","702 E Garfield St","Clarinda","Page","IA","51632","7125422617","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.73514","-95.02965","42.2640402500243","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","302 Chicago Avenue","Plattsmouth","","NE","68048","4022963650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0088551","-95.8894402","42.5999299329581","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","302 Chicago Ave","Plattsmouth","Cass","NE","68048","4022963650","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","41.00905","-95.88875","42.605090942315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Drennen Enterprises Company","Drennen Enterprises Company","515 S Schenck St","Clarinda","Page","IA","51632","7125426527","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.73402","-95.02052","42.6286933404636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarinda Co-op","Clarinda Co-op","520 S Schenck St","Clarinda","Page","IA","51632","7125422146","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","null","40.73402","-95.02052","42.6286933404636","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 71 and the 2 Bypass.","","false","false","false","false"
"Midwest Recycling Company, Inc.","","922 East State Street","Clarinda","","IA","51632","7125423383","0","","","40.7429773","-95.0266169","42.6883249555266","","false","false","","","false","false","false","false"
"Brown's Repair & Supply","Brown's Repair & Supply","2167 T Ave","Clarinda","Page","IA","51632","7125423181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","40.72434","-95.0083","42.8308215440877","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snyder Auto Body and Paint","Snyder Auto Body and Paint","1526 E Washington St","Clarinda","Page","IA","51632","7125425316","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.73933","-95.01934","42.8750685660962","Antifreeze; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terry Thomas Auto Center","Terry Thomas Auto Center","58649 S Locust St ","Glenwood","Mills County","IA","51534","7125273181","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.0371686","-95.7480119","43.5496012195897","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Captain Video","Captain Video","916 S Locust St","Glenwood","Mills","IA","51534","7125273148","0","","http://www.radioshack.com/","41.03804","-95.74642","43.6059907115524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GSHS Recycling Center","GSHS Recycling Center","711 S Vine St","Glenwood","Mills","IA","51534","7125274811","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.03828","-95.74126","43.6114943742423","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenwood City Recycling Drop-off Site","","3065 S Vine St","Glenwood","","IA","51534","7125274717","0","","","41.0426003","-95.7416119","43.9104659251819","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Seneca","","1400 Community Dr","Seneca","","KS","66538","7853363671","0","","http://ks-nemaha.manatron.com","39.8344085","-96.0747635","44.0419449845517","","false","false","","","false","false","false","false"
"City of Maryville Transfer Station","","24297-24479 U.S. 71 Business","Maryville","","MO","64468","6605628018","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3695669","-94.8728382","44.1183212098589","","false","false","","","false","false","false","false"
"Williams Recycling","Williams Recycling","1647 N Main St","Maryville","Nodaway","MO","64468","6605828127","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.36081","-94.87302","44.1517084501429","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1605 S Main St","Maryville","Nodaway","MO","64468","6605622994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.36012","-94.87305","44.1538677776381","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson Auto Parts, Inc.","Anderson Auto Parts, Inc.","17 N Vine St","Glenwood","Mills","IA","51534","7125274819","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:30 PM ","","41.04648","-95.74171","44.1785143570503","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Maryville Compost Drop-off Location","","Business Highway 71","Maryville","","MO","64468","6605628012","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3794326","-94.8709182","44.1807860306162","","false","false","","","false","false","false","false"
"JCPenney","","1826 S Main St","Maryville","","MO","64468","6605622044","0","","https://www.jcpenney.com/","40.3277149","-94.8758083","44.2425066953001","","false","false","","","false","false","false","false"
"Northwest Missouri Solid Waste Management District Household Hazardous Waste Collection Program","","","Maryville","","MO","64468","6605825121","0","","https://nwmorcog.org/hhw-ribbon-cutting-picture/","40.3461017","-94.8724706","44.2711378133028","","false","false","","","false","false","false","false"
"Rapid Refill","","1111 South Main Street","Maryville","","MO","64468","6605624657","0","","","40.3346093","-94.8737861","44.2892033187903","","false","false","","","false","false","false","false"
"Brown County Transfer Station HHW Drop-Off","","1664 190th Street","Hiawatha","","KS","66434","7855483552","0","","https://ks-brown.publicaccessnow.com","39.7869249","-95.4996977","44.2895062711371","","false","false","","","false","false","false","false"
"City of Maryville Christmas Tree Collection Event","","415 N. Market Street","Maryville ","","MO","64468","6605628001","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id22800","40.3493341","-94.8714719","44.3015890607522","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1115 S Main St","Maryville","","MO","64468","6605628285","0","","","40.334143","-94.8722523","44.373234584038","","false","false","","","false","false","false","false"
