name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eastern Learning Center","","300 W Eisenhower","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0622296","-97.4105383","30.6986393776448","","false","false","","","false","false","false","false"
"Central Valley Ag","","1498 G Ave","South Sioux City","","NE","68776","4024946748","0","","","42.450522","-96.4824704","30.900152461769","","false","false","","","false","false","false","false"
"First Christian Church","","1408 E Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0466573","-97.3840904","30.9288654106758","","false","false","","","false","false","false","false"
"Victory Road Evangelical Free Church","","1201 N Victory Rd ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0467073","-97.3883794","31.0337680484552","","false","false","","","false","false","false","false"
"Christ The Servant Lutheran","","1100 E. Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0469738","-97.3897511","31.0525307949458","","false","false","","","false","false","false","false"
"Tube City IMS LLC-c/o Nucor Steel","Tube City IMS LLC-c/o Nucor Steel","2911 E Nucor Rd","Norfolk","Stanton","NE","68701","4023792903","0","","http://www.tubecityims.com","42.0759","-97.4636","31.4818790889053","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norfolk Middle School","","1221 N 1st","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0463433","-97.4083113","31.5719890853559","","false","false","","","false","false","false","false"
"Norfolk Family YMCA","","301 W Benjamin","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0463442","-97.4106765","31.634828197186","","false","false","","","false","false","false","false"
"Wisner Pilger High School","","801 18th St","Wisner","","NE","68791","4023796595","0","","https://www.greenfiber.com","41.9946007","-96.9225128","31.7265373447033","","false","false","","","false","false","false","false"
"American Legion Post 16","","1305 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0481709","-97.4181104","31.7275989730684","","false","false","","","false","false","false","false"
"Sara Lee Bakery - Old Home Bread Store","","1104 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0446117","-97.4142666","31.8329561893185","","false","false","","","false","false","false","false"
"Jefferson Elementary","","406 N. Cottonwood","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0369837","-97.4034173","32.0004673047319","","false","false","","","false","false","false","false"
"St. John's Lutheran Church","","1300 W Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0477116","-97.427573","32.0142684829627","","false","false","","","false","false","false","false"
"Wisner Pilger Elementary School","","801 12th St","Wisner","","NE","68791","4023796595","0","","https://www.greenfiber.com","41.9912857","-96.914171","32.0633205536692","","false","false","","","false","false","false","false"
"Norfolk Senior High","","801 Riverside Blvd ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.04035","-97.4141399","32.08106658331","","false","false","","","false","false","false","false"
"St. Paul Evangical Lutheran Church","","1100 Georgia Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0438776","-97.4220389","32.0859655589677","","false","false","","","false","false","false","false"
"Modern Drapery","","606 E Norfolk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0325553","-97.3978379","32.1237714294604","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Fareway Grocery - Sioux City","","4040 War Eagle Dr","Sioux City","","IA","51109","8162214527","0","","https://www.rippleglass.com/","42.4945721","-96.4620821","32.1605930102024","","false","false","","","false","false","false","false"
"C & H Truck Parts","C & H Truck Parts","567 Old Highway 20 W","South Sioux City","Dakota","NE","68776","4024946866","4024942336","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.candhtruck.com/","42.45111","-96.45749","32.1742456024956","Automobile Parts; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 N 4th St","Norfolk","Madison","NE","68701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03647","-97.41191","32.2519792944322","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sr. Citizen Center","","307 W Prospect","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0361805","-97.4113945","32.2556460049921","","false","false","","","false","false","false","false"
"Souix City Christmas Tree Recycling Drop-off Site - Dorothy Pecaut Nature Center","","4500 Sioux River Rd","Sioux City","","IA","51109","7122796349","0","","https://www.sioux-city.org/government/departments-a-f/environmental-services/recycling","42.5429767","-96.4714914","32.2630663108257","","false","false","","","false","false","false","false"
"VFW of Norfolk","","316 Braasch Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0343174","-97.4116479","32.372996295915","","false","false","","","false","false","false","false"
"HyVee East Drop-off Bin","","120 E Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0312559","-97.4048481","32.37984180293","","false","false","","","false","false","false","false"
"Northstar Services","","312 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.035715","-97.4162096","32.410093059898","","false","false","","","false","false","false","false"
"Community Bible School & Church","","401 E Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0296582","-97.4027788","32.4229223161604","","false","false","","","false","false","false","false"
"Waste Connections of NE, Inc.","","","Norfolk","","NE","68701","8008715566","0","","https://www.norfolkwasteconnections.com/recycling/","42.0327234","-97.4137553","32.5228732357744","","false","false","","","false","false","false","false"
"Tropical Waters","","1001 S Victory Road","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0214931","-97.3869644","32.526572692035","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","112 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0334089","-97.4155773","32.5300228581462","","false","false","","","false","false","false","false"
"Lutheran High Northeast","","2010 N 37th St ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566508","-97.4639992","32.5599421665646","","false","false","","","false","false","false","false"
"First United Methodist Church","","406 W Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.030734","-97.4123237","32.6038587445503","","false","false","","","false","false","false","false"
"Norfolk Girl Scouts - Troop 307","","407 N 13th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370438","-97.426876","32.617896204363","","false","false","","","false","false","false","false"
"Lincoln Elementary School","","310 S Third St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295347","-97.4109718","32.6402864140403","","false","false","","","false","false","false","false"
"Norfolk Family Medicine","","900 W Norfolk Ave ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0329461","-97.4197578","32.667959437705","","false","false","","","false","false","false","false"
"Grace Lutheran Church","","416 Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295857","-97.4134219","32.7008152305369","","false","false","","","false","false","false","false"
"First Congregational Church","","1102 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0332381","-97.4223769","32.7204755410775","","false","false","","","false","false","false","false"
"Keystone Christian School","","715 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311124","-97.4177725","32.7240143642997","","false","false","","","false","false","false","false"
"First Presbyterian Church","","104 S 10th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0319838","-97.4207795","32.751983407815","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","3100 West 4th Street","Sioux City","","IA","51103","7122584511","0","","https://www.goodwillgreatplains.org/","42.499023","-96.4495109","32.8339947711627","","false","false","","","false","false","false","false"
"Goodwill - 4th Sioux City","Goodwill - 4th Sioux City","3100 W 4th St","Sioux City","Woodbury","IA","51103","7122584511","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillgreatplains.org/","42.49947","-96.44905","32.861204535112","Books (Reuse); Christmas Trees; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Video Game Systems; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Office Furniture; Televisions; Miscellaneous Tools; Children's Toys; Stereo Equipment; Small Appliances; Vacuum Cleaners; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Christ Lutheran Church","","605 S 5th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0264826","-97.4132107","32.8803263545219","","false","false","","","false","false","false","false"
"Grant Elementary","","1106 Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0305999","-97.4227148","32.8852205620795","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 W Norfolk Ave","Norfolk","Madison","NE","68701","4023712340","0","","http://www.walgreens.com","42.03278","-97.42777","32.8923207300201","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norfolk Junior High School","","510 Pasewalk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0265942","-97.414519","32.9075591513103","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","701 S 25th St Ste 500","Norfolk","Madison","NE","68701","8666444532","0","","http://www.verizonwireless.com/","42.04109","-97.44609","32.9172025913333","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"St Jude Children's Research Hospital","","3421 Old Hwy 8","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","41.9991021","-97.3528102","33.1501219735914","","false","false","","","false","false","false","false"
"GreenFiber LLC - A Waste Cap  NE Member","","3421 Old Highway 8","Norfolk","","NE","68701","4023792045","0","","https://www.greenfiber.com","41.9991021","-97.3528102","33.1501219735914","","false","false","","","false","false","false","false"
"Washington Elementary School","","1205 S 2nd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0190138","-97.4079687","33.1941034538142","","false","false","","","false","false","false","false"
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","33.1999088475689","","false","false","","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","33.2079574529905","","false","false","","","false","false","false","false"
"Norfolk Recycling","","1415 South 1st Street","Norfolk","","NE","68701","4023718939","0","","","42.0167384","-97.4067908","33.3016082904412","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","33.3599737737693","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","33.3740139247862","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","33.3933783735414","","false","false","","","false","false","false","false"
"Norfolk Transfer Station and Household Hazardous Waste Facility - A Waste Cap  NE Member","","610 East Monroe Avenue","Norfolk","","NE","68701","4028442230","0","","https://www.ci.norfolk.ne.us/Solidwaste/","42.0110605","-97.3973439","33.4131931780418","","false","false","","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","33.525425054959","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","33.5383070309963","","false","false","","","false","false","false","false"
