name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","333 N 170th St","Omaha","","NE","68118","4022895389","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2745884","-96.1788926","3.6304114484242","","false","false","","","false","false","false","false"
"Apple Computer, Inc","Apple Computer, Inc","17255 Davenport St Ste 0127","Omaha","Douglas","NE","68118","4029704477","0","","http://www.apple.com/","41.26028","-96.18523","3.87995929005555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","333 N 170th St ","Omaha","Douglas County","NE","68118","4022895389","0","","https://www.bestbuy.com/recycle","41.2610125","-96.1813914","4.00395105103437","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee   Omaha","","1000 S 178th St","Omaha","","NE","68118","8162214527","0","","https://www.rippleglass.com/","41.25031","-96.1942733","4.04717292977827","","false","false","","","false","false","false","false"
"The Salvation Army","null","250 N 168th Cir ","Omaha","Douglas County","NE","68118","8007287825","0","","http://www.salvationarmyusa.org","41.2607992","-96.177434","4.17751578599384","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Sony, Salvation Army","false","false","false","false"
"Schrock Innovations","","16909 Burke Street","Omaha","","NE","68118","4029349423","0","","https://schrockinnovations.com/","41.2585312","-96.1796277","4.18175780877931","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16811 Burke St Ste 113","Omaha","Douglas","NE","68118","4022894319","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.2585","-96.17811","4.24497027325832","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Stan & Sons Incorporated","Stan & Sons Incorporated","8250 N 252nd St","Valley","Douglas","NE","68064","4023592723","0","","null","41.33269","-96.31155","4.37455302483056","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3606 N 156th St Ste 101","Omaha","Douglas","NE","68116","4022982520","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/omaha/3e235c7d-4012-35a9-8f90-51b9e7d6d51f","41.29217","-96.15822","4.38857422655142","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","15525 Spaulding Plz","Omaha","Douglas","NE","68116","4024081078","0","","http://www.walgreens.com","41.29308","-96.15744","4.42536561483697","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","15514 Spaulding Plz Ste 101","Omaha","Douglas","NE","68116","4025055464","4025058628","","http://www.batteriesplus.com/store_details/073.aspx","41.29408","-96.15695","4.44784202382986","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","15455 Ruggles Street","Omaha","","NE","68116","4029653588","0","","https://www.goodwillomaha.org/","41.2949494","-96.1562612","4.48191470900018","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","15455 Ruggles Street","Omaha","","NE","68116","4029653588","0","","https://www.goodwillomaha.org/","41.2949494","-96.1562612","4.48191470900018","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15455 Ruggles St ","Omaha","Douglas County","NE","68116","4029653588","0","","http://www.goodwillomaha.com/","41.295006","-96.15618","4.4860485867109","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RecyclePal, Inc.","","","Omaha","","NE","68130","4029329244","0","","https://recyclepal.us/","41.2395091","-96.2004383","4.49148434838413","","false","false","","","false","false","false","false"
"The Salvation Army","null","2011 N 156th St ","Omaha","Douglas County","NE","68116","8007287825","0","","http://www.salvationarmyusa.org","41.2783646","-96.1551841","4.70320589031603","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Salvation Army, Vizio, Sony","false","false","false","false"
"Target Store","","17810 W Center Rd","Omaha","","NE","68130","4026974930","0","","https://corporate.target.com/corporate-responsibility/planet","41.2364433","-96.1934739","4.85737687070263","","false","false","","","false","false","false","false"
"The Salvation Army","null","18280 Wright St ","Omaha","Douglas County","NE","68130","8007287825","0","","http://www.salvationarmyusa.org","41.2334499","-96.2006037","4.85751083255793","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Salvation Army, OEM, Sony","false","false","false","false"
"Target","Target","17810 W Center Rd","Omaha","Douglas","NE","68130","4026974930","0","","http://www.target.com/","41.23589","-96.19338","4.8925027000924","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","18375 Wright St","Omaha","","NE","68130","4023346665","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2322254","-96.2020965","4.89949674823188","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18375 Wright St","Omaha","Douglas","NE","68130","4023346665","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.23184","-96.20249","4.91486996579343","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Ripple Glass Drop Off - Fresh Thyme  Omaha","","14949 Evans Plaza","Omaha","","NE","68116","8162214527","0","","https://www.rippleglass.com/","41.290006","-96.1478935","4.93457295844773","","false","false","","","false","false","false","false"
"Post & Package of Omaha","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","4.95386821143199","","false","false","","","false","false","false","false"
"Post and Package of Omaha - A Waste Cap  NE Member","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","4.95386821143199","","false","false","","","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","4.95822677090473","","false","false","","","false","false","false","false"
"Metal Exchange Corp","Metal Exchange Corp","17011 Cedar Plz Apt 7C","Omaha","Douglas","NE","68130","4026146612","4026146628","","http://www.metalexchangecorp.com","41.24053","-96.18204","4.97194204144991","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","14919 W Maple Rd Suite 105","Omaha","Douglas ","NE","68116","4028582299","0","","","41.2920542185759","-96.1469403615639","4.97347998319696","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14811 W Maple Rd","Omaha","Douglas","NE","68116","8666444532","0","","http://www.verizonwireless.com/","41.29202","-96.14689","4.97623019911359","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17636 Arbor Plaza","Omaha","Douglas","NE","68130","4029728678","0","","http://www.firestonecompleteautocare.com/","41.23547","-96.19104","4.98150847511468","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","17636 Arbor Plaza","Omaha","","NE","68130","4023331438","0","","https://www.firestonecompleteautocare.com/","41.2352754","-96.1911357","4.99019179077597","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","18201 Wright St","Omaha","Douglas","NE","68130","4023304400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.23174","-96.19913","4.99746770959216","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","18201 Wright St","Omaha","Douglas","NE","68130","4023304400","0","","http://www.walmart.com","41.23174","-96.19913","4.99746770959216","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","537 N 155th Plz","Omaha","Douglas","NE","68154","4024967881","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.27109","-96.15178","5.02535816608742","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","18201 Wright St","Omaha","","NE","68130","4023304400","0","","https://www.walmart.com/","41.2312278","-96.1988319","5.03603740474252","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18201 Wright St","Omaha","","NE","68130","4023304400","0","","https://www.walmart.com/cp/ideas/8932632","41.2312278","-96.1988319","5.03603740474252","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","17722 W Center Rd","Omaha","Douglas","NE","68130","4023300562","0","","http://www.radioshack.com/","41.23412","-96.19096","5.06263081467401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jet Mobile, LLC","","17650 Wright St","Omaha","","NE","68130","4023306611","0","","","41.2335227","-96.1910697","5.09469564837319","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","17330 W Center Rd Ste 110","Omaha","Douglas","NE","68130","4023336700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.23421","-96.18836","5.13021478739341","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3333 N 147th St","Omaha","Douglas","NE","68116","4024921200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.28974","-96.14248","5.21613206914167","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3333 N 147th St","Omaha","","NE","68116","4024921200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.289204","-96.1424261","5.2222758641223","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","3950 N 144th St","Omaha","","NE","68116","4029649700","0","","https://ecooptions.homedepot.com/","41.2945697","-96.1414321","5.25206980043748","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3950 N 144th St","Omaha","Douglas","NE","68116","4029649700","0","","http://www.homedepot.com","41.29426","-96.14122","5.26361233036787","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3950 N 144th St","Omaha","Douglas","NE","68116","4029649700","0","","http://www.homedepot.com/","41.29426","-96.14122","5.26361233036787","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","14505 W Maple Rd","Omaha","Douglas","NE","68116","4024962443","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.29157","-96.14057","5.30559322753885","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Omaha west","Trek Bicycle Omaha west","14510 Eagle Run Dr.","Omaha","Douglas ","NE","68116","4023331031","0","","","41.2879327","-96.1407981","5.31528094555406","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jet Mobile, LLC","","3525 N 147th St","Omaha","","NE","68116","4024450006","0","","","41.2904689","-96.1399961","5.34055018435346","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3830 N 144th","Omaha","","NE","68116","4024921202","0","","https://www.firestonecompleteautocare.com/","41.293451","-96.1396992","5.34431078565342","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","16950 Wright Plaza","Omaha","Douglas ","NE","68130","4028847068","0","","","41.2332530637127","-96.1790288455296","5.46395353475724","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16920 Wright Plz Spc 102","Omaha","Douglas","NE","68130","8666444532","0","","http://www.verizonwireless.com/","41.23342","-96.17869","5.46543016856766","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","2895 S 168th St ","Omaha","Douglas County","NE","68130","4023300590","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.2319344","-96.1768003","5.60661621034951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","139 S 144th St","Omaha","Douglas","NE","68154","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.25864","-96.13856","5.99466473379684","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kohl's","","13550 West Maple Road","Omaha","","NE","68164","4029639110","0","","https://corporate.kohls.com/","41.2946093","-96.1260268","6.05150576415142","","false","false","","","false","false","false","false"
"Midwest Aggregate Recyclers","","28001 Ida Circle","Valley","","NE","68064","4023592578","0","","","41.320586","-96.355136","6.07779511847371","","false","false","","","false","false","false","false"
"Midwest Aggregate Recyclers","Midwest Aggregate Recyclers","28001 Ida Cir","Valley","Douglas","NE","68064","4023592578","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","41.3203","-96.35589","6.11002737337662","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM of Omaha","WM of Omaha","13505 N 216th St","Bennington","Douglas","NE","68007","4027310138","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.38418","-96.26924","6.22861229163181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Grass Clippings; Leaves; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tires Plus","","4120 N 132nd St","Omaha","","NE","68164","4024913500","0","","https://www.tiresplus.com/","41.2950375","-96.1201886","6.35401694580764","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3701 N 132nd St","Omaha","Douglas","NE","68164","4024310655","0","","http://www.walgreens.com","41.29278","-96.11893","6.42342812793369","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4001 N 132nd St","Omaha","Douglas","NE","68164","4024310060","0","","http://www.target.com/","41.29421","-96.11698","6.52159788994226","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
