name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Future Farmers of America (Chapter MO0189)","Future Farmers of America (Chapter MO0189)","600 S Nebraska St","Rock Port","Atchison","MO","64482","0","0","","http://www.ffa.org/","40.40896","-95.51725","12.2998749024945","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Walmart Supercenter","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/","40.6580176","-95.8559917","13.9486726560356","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/cp/ideas/8932632","40.6580176","-95.8559917","13.9486726560356","","false","false","","","false","false","false","false"
"Walmart","Walmart","2101 S 11th St","Nebraska City","Otoe","NE","68410","4028749080","0","","http://www.walmart.com","40.6573","-95.85902","13.9798857055185","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Farmers Cooperative","","1301 8th Corso","Nebraska City","","NE","68410","4027833391","0","","https://pested.unl.edu/recycling","40.6688682","-95.860957","14.7336011307467","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","603 South 11th Street","Nebraska City","","NE","68410","4028737944","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.671683","-95.8584239","14.8467409251554","","false","false","","","false","false","false","false"
"Fremont County Sanitary Landfill","Fremont County Sanitary Landfill","2879 250th St","Sidney","Fremont","IA","51652","7123743087","0","","","40.6875","-95.64787","15.0405516414718","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fremont County Regional Collection Center","","2879 250 St","Sidney","","IA","51652","7123743087","0","","https://www.iowadnr.gov","40.6875471","-95.6425253","15.1284073597992","","false","false","","","false","false","false","false"
"Freemont County Landfill and Recycling Center","","2879 250 St","Sidney","","IA","51652","7123743087","0","","https://www.co.fremont.ia.us/","40.6875471","-95.6425253","15.1284073597992","","false","false","","","false","false","false","false"
"Allied Refuse - A Waste Cap  NE Member","","North 22nd Street","Nebraska City","","NE","68410","4028737795","0","","","40.6796464","-95.8725118","15.6744804098029","","false","false","","","false","false","false","false"
"Fremont County Recycling Drop-off Site","","North Ridge Center","Sidney","","IA","51652","7123742223","0","","","40.7547843","-95.6499229","19.5073317998576","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Hartford Ave","Farragut","Fremont","IA","51639","8002758777","0","","https://www.usps.com/","40.71787","-95.47599","21.2581341651307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Northboro","","South Main Street","Northboro","","IA","51647","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6067619","-95.292091","24.7194835138983","","false","false","","","false","false","false","false"
"Beecher Chevrolet-Oldsmobile, Inc.","Beecher Chevrolet-Oldsmobile, Inc.","2013 US Highway 59","Shenandoah","Fremont","IA","51601","7122461014","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.75418","-95.38528","26.2903189754407","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Fareway","","1007 South Fremont Street","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7556512","-95.3851438","26.3685986454287","","false","false","","","false","false","false","false"
