name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","","2101 Broadway St","Yankton","","SD","57078","6056652714","0","","https://www.jcpenney.com/","42.8925064","-97.4004561","10.1921225597907","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2209 Broadway Avenue","Yankton","","SD","57078","6056651453","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8932058","-97.3978379","10.2119911600845","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2209 Broadway Ave","Yankton","Yankton","SD","57078","6056651453","0","","http://www.oreillyauto.com/","42.89342","-97.39729","10.2209860584202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ace Hardware","Ace Hardware","2404 Broadway Ave","Yankton","Yankton","SD","57078","6052602813","0","","http://www.acehardware.com/","42.89437","-97.39339","10.2484884074427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","2300 Broadway Ave","Yankton","Yankton","SD","57078","6056655694","0","","http://www.bomgaars.com/","42.89611","-97.39744","10.40472666798","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Yankton Drop-off Recycling Facility","","1200 West 23rd Street","Yankton","","SD","57078","6056685251","0","","","42.8956685","-97.4116912","10.5393072934651","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","2508 Fox Run Pkwy","Yankton","Yankton","SD","57078","6056658847","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","42.89805","-97.39869","10.5485670079255","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items which are clean and in good condition.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","2508 Fox Run Parkway","Yankton","","SD","57078","6056658847","0","","https://www.goodwillgreatplains.org/","42.8998581","-97.3985558","10.6697226711875","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2908 Broadway Ave","Yankton","Yankton","SD","57078","6056659353","0","","http://www.tractorsupply.com","42.90429","-97.39746","10.9598328792692","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3001 Broadway Ave","Yankton","Yankton","SD","57078","6056651425","0","","http://www.walmart.com","42.90579","-97.39764","11.0633720287183","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
