name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"All Metals Market - A Waste Cap  NE Member","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","16.9443251756224","","false","false","","","false","false","false","false"
"All Metals Market Inc","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","16.9443251756224","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","3220 Elk Ln","Fremont","Dodge","NE","68025","4027213707","0","","http://www.uscellular.com/","41.42232","-96.50307","18.4837983200552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fremont","","NE","68025","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4333909","-96.4981467","19.0514318593101","","false","false","","","false","false","false","false"
"Keep Fremont Beautiful Household Hazardous Waste Collection Program","","","Fremont","","NE","68025","4027272808","0","","http://www.keepfremontbeautiful.org/","41.4333909","-96.4981467","19.0514318593101","","false","false","","","false","false","false","false"
"City of Fremont Christmas Tree Recycling Drop-Off Event - City Auditorium","","925 N Broad St","Fremont","","NE","68025","4029416122","0","","http://keepfremontbeautiful.org/","41.4382079","-96.4986161","19.1842595454502","","false","false","","","false","false","false","false"
"City of Fremont Solid Waste Transfer Station","","1200 Hamilton St","Fremont","","NE","68025","4027212346","0","","http://www.fremontne.gov/258/Waste-Transfer-Station","41.421247","-96.483407","19.3785800175346","","false","false","","","false","false","false","false"
"Fremont Recycling Inc.","","3031 North Broad Street","Fremont","","NE","68025","4027212174","0","","","41.4574933","-96.498067","19.8707945499668","","false","false","","","false","false","false","false"
"AutoZone","","601 E 23rd St","Fremont","","NE","68025","4027530712","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.4510741","-96.4894942","20.0274695115153","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","601 E 23rd St","Fremont","Dodge","NE","68025","4027530712","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM ","http://www.autozone.com","41.45138","-96.48967","20.0300438944044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CRD Incorporated","CRD Incorporated","1200 Hamilton St","Fremont","Dodge","NE","68025","4027217511","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.42542","-96.46941","20.1583580958012","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","There are fees for some items, please call for current fee schedule.","","false","false","false","false"
"Staples","Staples","1039 East 23rd ","Fremont","Dodge County","NE","68025","4027279556","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4505413","-96.4843879","20.2395986730744","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples - A Waste Cap NE Member","null","1039 East 23rd","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","20.2395986730744","","false","false","","","false","false","false","false"
"Staples - A Waste Cap NE Member","","1039 East 23rd Street","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","20.2395986730744","","false","false","","","false","false","false","false"
"JCPenney","","1050 E 23rd St","Fremont","","NE","68025","4027213163","0","","https://www.jcpenney.com/","41.452816","-96.4841503","20.3275010515033","","false","false","","","false","false","false","false"
"Ace Hardware & Garden Center","Ace Hardware & Garden Center","1660 E 23rd St","Fremont","Dodge","NE","68025","4027277067","0","","http://www.acehardware.com/","41.45141","-96.47789","20.5628603598251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1525 E 23rd St","Fremont","Dodge","NE","68025","4027218872","0","","http://www.walgreens.com","41.45122","-96.47755","20.5719353364501","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1624 E 23rd St","Fremont","","NE","68025","4027270440","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4521333","-96.4776123","20.5996422485144","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1760 E 23rd Ave N","Fremont","","NE","68025","4027272787","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4512072","-96.4749081","20.6914378246931","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.45103","-96.46931","20.940455461057","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com","41.45103","-96.46931","20.940455461057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 E 23rd St","Fremont","Dodge","NE","68025","4027276044","0","","http://www.radioshack.com/","41.45136","-96.467","21.0566484078017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2700 E 23rd St Ste 103","Fremont","Dodge","NE","68025","8666444532","0","","http://www.verizonwireless.com/","41.45136","-96.467","21.0566484078017","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","3175 East Elk Lane","Fremont","","NE","68025","4027275007","0","","https://www.goodwillomaha.org/","41.4497725","-96.4565871","21.4832039966277","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/","41.4528532","-96.4578254","21.5246223624997","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3010 E 23rd St","Fremont","","NE","68025","4027270414","0","","https://www.walmart.com/cp/ideas/8932632","41.4528532","-96.4578254","21.5246223624997","","false","false","","","false","false","false","false"
"CPS - Crop Production Services","","1077 County Road B","Ashland","","NE","68003","4029442436","0","","","41.074034","-96.497476","23.4202620303949","","false","false","","","false","false","false","false"
"Midwest Aggregate Recyclers","Midwest Aggregate Recyclers","28001 Ida Cir","Valley","Douglas","NE","68064","4023592578","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","41.3203","-96.35589","24.3463272184228","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Aggregate Recyclers","","28001 Ida Circle","Valley","","NE","68064","4023592578","0","","","41.320586","-96.355136","24.386126926634","","false","false","","","false","false","false","false"
"Columbus Metal Industries, LLC - A Waste Cap  NE Member","","3440 15th Street East","Columbus","","NE","68601","4025642855","0","","","41.4310322","-97.2848492","25.3505881323935","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E 23rd St","Columbus","Platte","NE","68601","4025645131","0","","https://www.fastenal.com/","41.43854","-97.30746","26.6280822103444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stan & Sons Incorporated","Stan & Sons Incorporated","8250 N 252nd St","Valley","Douglas","NE","68064","4023592723","0","","null","41.33269","-96.31155","26.6865269291884","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1319 East 23rd Street","Columbus","","NE","68601","4025648102","0","","https://www.tractorsupply.com/","41.437632","-97.311008","26.7800175658164","","false","false","","","false","false","false","false"
"Walmart Supercenter","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/","41.4412617","-97.3168922","27.1514245295654","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/cp/ideas/8932632","41.4412617","-97.3168922","27.1514245295654","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.43859","-97.31825","27.1557307120812","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com","41.43859","-97.31825","27.1557307120812","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","202 24th St","Columbus","","NE","68601","4025643221","0","","https://www.jcpenney.com/","41.4402972","-97.3259189","27.5695673613218","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","118 23Rd St #800 Cherry Creek Plaza","Columbus","Platte","NE","68601","4025640112","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.43855","-97.32721","27.5929998781527","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus T.V. & Electronics","Columbus T.V. & Electronics","118 23rd St Ste 200","Columbus","Platte","NE","68601","4025645531","0","","http://www.radioshack.com/","41.43855","-97.32721","27.5929998781527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Reid's Farmacy","","680 Ashland Rd","Ashland","","NE","68003","4029442139","0","","","41.0450982","-96.4215444","27.6942207153328","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 23rd St Ste 4","Columbus","Platte","NE","68601","8666444532","0","","http://www.verizonwireless.com/","41.4383","-97.33553","27.9950946802536","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Columbus Transfer Station","","570 14th Ave","Columbus","","NE","68601","4025624254","0","","http://ne-columbus.civicplus.com/223/Solid-Waste","41.4216811","-97.3449245","28.1146484504522","","false","false","","","false","false","false","false"
"St. Anthony's Church","","562 17th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.421815","-97.3486663","28.3034251530025","","false","false","","","false","false","false","false"
"Bluff Road Yard Waste Composting Facility","Bluff Road Yard Waste Composting Facility","6001 Bluff Rd","Lincoln","Lancaster","NE","68517","4024418215","0","Monday: 6:45 AM - 4:15 PM Tuesday: 6:45 AM - 4:15 PM Wednesday: 6:45 AM - 4:15 PM Thursday: 6:45 AM - 4:15 PM Friday: 6:45 AM - 4:15 PM Saturday: 6:45 AM - 3:00 PM Sunday: 6:45 AM - 11:59 PM ","http://lincoln.ne.gov/city/pworks/waste/sldwaste/landfill/bluffrd/bryard.htm","40.93481","-96.5964","28.3268666145345","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste; Construction Materials","false","true","Private residents using small vehicles and hauling only yard wastes may also use the Bluff Road Yard Waste Composting facility. However, small vehicles cannot dispose of other waste items at this site.
Plastic bags are not accepted. Yard waste can only be contained in special bio-degradable paper bags available at area retail stores or brought to the site in bulk without containers.
Finished compost is available to the general public through area landscapers, garden centers and dirt contractors.","","false","false","false","false"
"St. Bonnaventure","","1604 15th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4314266","-97.3478579","28.4548123981166","","false","false","","","false","false","false","false"
"Scotus High School","","1554 18th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4317531","-97.3500522","28.5700216135343","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","28.8095028972785","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","28.8095028972785","","false","false","","","false","false","false","false"
"Life Center","","1365 24th Avenue","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4299002","-97.3565089","28.8518109108151","","false","false","","","false","false","false","false"
"Columbus Middle School","","2410 16th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4327894","-97.3572995","28.9497052654036","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","NE","68601","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4302973","-97.3593904","29.0025984090614","","false","false","","","false","false","false","false"
"Shred Monster","","","Columbus","","NE","68601","4025646006","0","","http://www.shredmonster.com/","41.4302973","-97.3593904","29.0025984090614","","false","false","","","false","false","false","false"
"Columbus High School","","2200 26th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.442341","-97.3546046","29.0204032734848","","false","false","","","false","false","false","false"
"Columbus Public Admin","","2508 27th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4425848","-97.357951","29.190049498324","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2269 28th Ave","Columbus","","NE","68601","4025628797","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4384108","-97.3608982","29.2448353621107","","false","false","","","false","false","false","false"
"Christ Lutheran School","","32312 122nd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5542607","-97.283214","29.2566999541461","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Columbus","","2470 1/2 32nd Street","Columbus","","NE","68601","4025642184","0","","https://satruck.org/","41.4469066","-97.3576901","29.2736087896962","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2269 28th Ave","Columbus","Platte","NE","68601","4025628797","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43837","-97.36166","29.2815172046932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM of Omaha","WM of Omaha","13505 N 216th St","Bennington","Douglas","NE","68007","4027310138","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.38418","-96.26924","29.3008257136676","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Grass Clippings; Leaves; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Keep Columbus Beautiful","Keep Columbus Beautiful","3020 18th St","Columbus","Platte","NE","68601","4025639223","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.43436","-97.36454","29.3400557755964","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Drop off location is located by the office door.","","false","false","false","false"
"Keep Columbus Beautiful","","3020 18th Street","Columbus","","NE","68601","4025639223","0","","","41.4350425","-97.3648304","29.3684497487951","","false","false","","","false","false","false","false"
"Peace Lutheran Church","","2780 28th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.444119","-97.3623744","29.4409682404597","","false","false","","","false","false","false","false"
"Columbus Ace Hardware","Columbus Ace Hardware","1460 33rd Ave","Columbus","Platte","NE","68601","4025640995","0","","http://www.acehardware.com/","41.43099","-97.36827","29.4567441703778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Washington County Recycling Drop-Off Site - Immanuel Lutheran Church","","27053 County Road 12","Hooper","","NE","68031","4025332557","0","","http://www.recyclewashingtoncounty.org","41.6109447","-96.4252101","29.4769181840185","","false","false","","","false","false","false","false"
"Columbus Metal Industries LLC","Columbus Metal Industries LLC","3440 15th St","Columbus","Platte","NE","68601","4025642855","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.43148","-97.36999","29.5518151429794","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3315 21st St","Columbus","Platte","NE","68601","4025633588","0","","http://www.walgreens.com","41.43697","-97.36833","29.5812752048791","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connecting Point","Connecting Point","3409 21st St","Columbus","Platte","NE","68601","4025634224","0","","http://www.radioshack.com/","41.43697","-97.36853","29.5911554441212","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 23rd Street","Columbus","","NE","68601","4025633245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4392318","-97.3699307","29.7075791878187","","false","false","","","false","false","false","false"
