name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","","http://www.radioshack.com/","40.86266","-96.68185","13.1435786681697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.86266","-96.68185","13.1435786681697","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5100 N 27th St Ste A2","Lincoln","Lancaster","NE","68521","4024753131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.86236","-96.68185","13.1641736049884","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Site Response Services, Inc","Site Response Services, Inc","4721 Douglas Cir Ste B","Lincoln","Lancaster","NE","68504","4024643100","0","","","40.85944","-96.65487","13.2821533663531","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4900 N 27th St","Lincoln","","NE","68521","4024383540","0","","https://www.samsclub.com/","40.8602583","-96.6799763","13.2979148160238","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4900 N 27th St","Lincoln","Lancaster","NE","68521","4024383540","0","","http://www.samsclub.com","40.85975","-96.68187","13.3434829652271","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Highlands Fire Station","","5435 NW 1st St","Lincoln","","NE","68521","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8650839","-96.7223476","13.3845515629095","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","N 63rd St & Platte Ave","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8581388","-96.6344113","13.4084722030817","","false","false","","","false","false","false","false"
"Industrial Services, Inc.","","","Lincoln","","NE","68507","4024673581","0","","http://www.isinebraska.com","40.8602972","-96.6103778","13.4118657628412","","false","false","","","false","false","false","false"
"Highlands Fire Station","Highlands Fire Station","5435 NW 1st St","Lincoln","Lancaster","NE","68521","4084418215","0","","http://recycle.lincoln.ne.gov","40.86465","-96.72267","13.4179535634311","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Supercenter","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/","40.8582969","-96.6778459","13.421676617916","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/cp/ideas/8932632","40.8582969","-96.6778459","13.421676617916","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4740 N 27th St","Lincoln","Lancaster","NE","68521","4024382834","4024364150","","http://www.verizonwireless.com/","40.85813","-96.68187","13.4547205876126","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com","40.85801","-96.68187","13.4629608652775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.85801","-96.68187","13.4629608652775","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","3200 Superior Street","Lincoln","","NE","68504","8002228601","0","","https://www.ferrellgas.com/","40.8573926","-96.6763839","13.4768702581742","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","4310 North 27th Street","Lincoln","","NE","68521","4024741991","0","","","40.8564892","-96.6816213","13.5659830286201","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1404 Superior St","Lincoln","Lancaster","NE","68521","4024772622","0","","http://www.walgreens.com","40.85801","-96.70031","13.6027991988962","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery","Interstate All Battery","4310 N 27th St","Lincoln","Lancaster","NE","68521","4024741991","0","","http://www.interstatebatteries.com","40.85584","-96.68191","13.6122111140025","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet Mobile, LLC","","2711 King Ln","Lincoln","","NE","68521","4024640070","0","","","40.8548869","-96.6816226","13.676046133999","","false","false","","","false","false","false","false"
"Alan Mitchell's Appliance","Alan Mitchell's Appliance","4033 Progressive Ave Ste 1","Lincoln","Lancaster","NE","68504","4024202012","0","","http://www.alanmitchellsappliance.com","40.85301","-96.6555","13.7266184471243","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","4700 Cornhusker Hwy","Lincoln","Lancaster","NE","68504","4024673854","0","","","40.85201","-96.65449","13.7953875024636","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Drywall","","5731 Seward Avenue","Lincoln","","NE","68507","4024640691","0","","https://www.fbmsales.com","40.8515771","-96.6423077","13.837280661988","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Ballard Park","","3901 N 66th St","Lincoln","","NE","68507","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8518059","-96.6304476","13.8611922680324","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Lancaster Event Center","","4100 N 84th St","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8543851","-96.6037016","13.8756192443791","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","3910 N 27th St","Lincoln","Lancaster","NE","68521","4024654663","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.85184","-96.68194","13.8871208091936","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","3910 North 27th Street","Lincoln","","NE","68521","4024654663","0","","https://lincolngoodwill.org/","40.8515169","-96.6814614","13.9066634983305","","false","false","","","false","false","false","false"
"Lancaster Event Center","Lancaster Event Center","4100 N 84th St","Lincoln","Lancaster","NE","68507","4084418215","0","","http://recycle.lincoln.ne.gov","40.85316","-96.60285","13.9671068198257","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Assistive Technology Equipment Reuse Program  - A Waste Cap  NE Member","","3901 North 27th Street #5","Lincoln","","NE","68521","4024710734","0","","https://www.at4all.com/","40.850287","-96.684904","14.011111590813","","false","false","","","false","false","false","false"
"Midwest Refuse and Recycling Service","","","Lincoln","","NE","68521","4024750244","0","","","40.8541169","-96.7172907","14.0509841153491","","false","false","","","false","false","false","false"
"Professional Recycling","","3500 N 44th St","Lincoln","","NE","68504","4026018203","0","","","40.8477036","-96.658198","14.0950261481585","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3400 N 85th St","Lincoln","","NE","68507","4024660447","0","","https://www.walmart.com/","40.8494746","-96.6021375","14.2241894152498","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3400 N 85th St","Lincoln","","NE","68507","4024660447","0","","https://www.walmart.com/cp/ideas/8932632","40.8494746","-96.6021375","14.2241894152498","","false","false","","","false","false","false","false"
"Aramark - A Waste Cap  NE Member","","3300 North 41st Street","Lincoln","","NE","68504","4024646327","0","","https://www.aramark.com/","40.8454046","-96.6632068","14.2608291137879","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4400 W. Webster Street ","Lincoln","","NE","68524","4024702510","0","","https://www.sadoffelectronicsrecycling.com/","40.8697212","-96.7826116","14.2651828080942","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4400 Webster Street","Lincoln","","NE","68524","4024702510","0","","https://www.sadoff.com/","40.8697212","-96.7826116","14.2651828080942","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3300 N 27th St","Lincoln","Lancaster","NE","68521","4023256200","0","","http://www.homedepot.com/","40.84544","-96.68204","14.3273756338197","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3300 N 27th St","Lincoln","Lancaster","NE","68521","4023256200","0","","http://www.homedepot.com","40.84544","-96.68204","14.3273756338197","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","2100 Judson St","Lincoln","","NE","68521","0","0","","https://lincolngoodwill.org/","40.8461564","-96.6904623","14.3308269809188","","false","false","","","false","false","false","false"
"Home Depot","","3300 N 27th St","Lincoln","","NE","68521","4023256200","0","","https://ecooptions.homedepot.com/","40.8448356","-96.6788831","14.3527051240389","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","3100 Cornhusker Hwy","Lincoln","Lancaster","NE","68504","4024658188","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.84317","-96.67442","14.4477415916089","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","2662 Cornhusker Hwy Ste 12","Lincoln","Lancaster","NE","68521","4024668700","0","","http://www.uscellular.com/","40.84377","-96.68331","14.4491429780204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","3100 Cornhusker Hwy","Lincoln","","NE","68504","4024658188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8431692","-96.6747966","14.4493023563625","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - A&J Recycling Center","","3250 N 20th St","Lincoln","","NE","68521","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8444233","-96.6908483","14.4521938247922","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2904 Cornhusker Hwy","Lincoln","Lancaster","NE","68504","4024671075","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","40.8432","-96.67607","14.4524693363895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2904 Cornhusker Hwy","Lincoln","","NE","68504","4024671075","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8431654","-96.6789544","14.4679507496249","","false","false","","","false","false","false","false"
"A & J Recycling Center","A & J Recycling Center","3250 N 20th St Ste 8","Lincoln","Lancaster","NE","68521","4024383684","0","","http://recycle.lincoln.ne.gov","40.84404","-96.69153","14.4832788865205","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Can buyback center.","","false","false","false","false"
"Capital City Metal Recycling","Capital City Metal Recycling","2120 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024655555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 12:00 PM - 5:00 PM ","http://www.capitalcitymetalrecycling.com/","40.84323","-96.6894","14.523917990355","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Dehumidifiers; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Metal Recycling is just one of the things that Capital City Metal Recycling does. They are also an auto salvage yard and scrap metal broker. Call for more information.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1940 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024762292","0","","http://www.tractorsupply.com","40.84327","-96.69218","14.5406595510301","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Used Tires","Don's Used Tires","2141 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024774332","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.donsusedtires.com/","40.84247","-96.68956","14.5770667710262","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graham Tire","Graham Tire","2121 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024742277","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.84247","-96.68956","14.5770667710262","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allen's New and Used Batteries - A Waste Cap  NE Member","","3320 Cleveland Avenue","Lincoln","","NE","68504","4024672455","0","","","40.8410112","-96.6723113","14.5886094862571","","false","false","","","false","false","false","false"
"Recycling Enterprises","Recycling Enterprises","1200 W Upland Ave","Lincoln","Lancaster","NE","68521","4023106644","0","","http://www.recyclelincoln.com/","40.85048","-96.74085","14.6308750100039","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - University Place","","4830 Saint Paul Avenue","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8396198","-96.6528084","14.6513403974581","","false","false","","","false","false","false","false"
