name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Kalispell Recycling Drop-Off Site","","205 Northwest Ln","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2158928","-114.333315","23.2452403634279","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","55 3rd Ave E ","Kalispell","Flathead County","MT","59901","4067522905","0","Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.habitat.org","48.1985944","-114.3089938","23.2826709408645","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lawn Equipment; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walgreens","Walgreens","40 W Idaho St","Kalispell","Flathead","MT","59901","4062570714","0","","http://www.walgreens.com","48.20125","-114.31598","23.3740818827741","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","215 W. Idaho Street","Kalispell","","MT","59901","4068902150","0","","https://www.batteriesplus.com/store-locator/mt/647?utm_source=local&utm_medium=earth911","48.2018558","-114.3185876","23.4285184977244","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","310 West Idaho","Kalispell","","MT","59901","4067526123","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2009653","-114.319983","23.5174487028062","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","310 W Idaho St","Kalispell","Flathead","MT","59901","4067526123","0","","http://www.oreillyauto.com/","48.20115","-114.32058","23.5277364342158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"JCPenney","","20 N Main St","Kalispell","","MT","59901","4067527374","0","","https://www.jcpenney.com/","48.198893","-114.3176443","23.5441055893782","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","248 1st Ave W","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19587","-114.31448","23.5932271500303","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Flathead County Landfill","","Hwy 93 N","Kalispell","","MT","59901","4067585910","0","","https://www.wastenotproject.org/","48.192811","-114.3116155","23.6562213778652","","false","false","","","false","false","false","false"
"Flathead County Glass Recycling Drop-Off Site","","Hwy 93","Kalispell","","MT","59901","4067585910","0","","https://www.wastenotproject.org","48.192811","-114.3116155","23.6562213778652","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","20 N Main St","Kalispell","Flathead","MT","59901","4067522346","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","48.1984","-114.32087","23.6723421948988","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kalispell Center Mall 1","Kalispell Center Mall 1","20 N Main St","Kalispell","Flathead","MT","59901","8583244111","0","","http://www.ecoatm.com/","48.1984","-114.32087","23.6723421948988","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Albertsons","Albertsons","900 W Idaho St","Kalispell","Flathead","MT","59901","4062577127","0","","","48.19976","-114.3285","23.8535502874837","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flathead County Curbside Recycling Program","","","Kalispell","","MT","59901","4062577855","0","","https://www.wastenotproject.org/","48.1919889","-114.316813","23.8616175794176","","false","false","","","false","false","false","false"
"Albertsons","","900 West Idaho Street","Kalispell","","MT","59901","4062577127","0","","","48.1995995","-114.3291843","23.8837360543193","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","900 W Idaho St","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1995995","-114.3291843","23.8837360543193","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","1555 Hwy 93 S","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1848387","-114.3066169","23.9073617537809","","false","false","","","false","false","false","false"
"Montana Ace Hardware","Montana Ace Hardware","130 N Meridian Rd","Kalispell","Flathead","MT","59901","4062575825","0","","http://www.acehardware.com/","48.19906","-114.33048","23.9523619104898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","644 4th Ave W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.190854","-114.317986","23.9557108272631","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1031 US Highway 2 E","Kalispell","Flathead","MT","59901","4067559588","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.20043","-114.33263","23.956547529117","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Cosner Comtech, Inc.","null","33 Lower Valley Rd ","Kalispell","Flathead County","MT","59901","4067528822","0","","http://www.call2recycle.org/","48.164809","-114.283366","24.2861007343983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","350 N Meridian Rd","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19212","-114.33053","24.2936364223194","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Bigfork","","Hwy 83","Bigfork","","MT","59911","4067585910","0","","https://www.wastenotproject.org/","48.0956792","-114.0728636","24.5151136092595","","false","false","","","false","false","false","false"
