name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Flathead County Curbside Recycling Program","","","Kalispell","","MT","59901","4062577855","0","","https://www.wastenotproject.org/","48.1919889","-114.316813","28.1680301464617","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","644 4th Ave W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.190854","-114.317986","28.1987017148213","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","40 W Idaho St","Kalispell","Flathead","MT","59901","4062570714","0","","http://www.walgreens.com","48.20125","-114.31598","28.3130161938308","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","20 N Main St","Kalispell","","MT","59901","4067527374","0","","https://www.jcpenney.com/","48.198893","-114.3176443","28.338835065355","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","215 W. Idaho Street","Kalispell","","MT","59901","4068902150","0","","https://www.batteriesplus.com/store-locator/mt/647?utm_source=local&utm_medium=earth911","48.2018558","-114.3185876","28.4400963947378","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","20 N Main St","Kalispell","Flathead","MT","59901","4067522346","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","48.1984","-114.32087","28.4713341184107","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kalispell Center Mall 1","Kalispell Center Mall 1","20 N Main St","Kalispell","Flathead","MT","59901","8583244111","0","","http://www.ecoatm.com/","48.1984","-114.32087","28.4713341184107","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","310 West Idaho","Kalispell","","MT","59901","4067526123","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2009653","-114.319983","28.4834694031446","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","310 W Idaho St","Kalispell","Flathead","MT","59901","4067526123","0","","http://www.oreillyauto.com/","48.20115","-114.32058","28.5134901178239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","350 N Meridian Rd","Kalispell","Flathead","MT","59901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.19212","-114.33053","28.7786862239081","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","900 W Idaho St","Kalispell","Flathead","MT","59901","4062577127","0","","","48.19976","-114.3285","28.8349057272952","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","900 West Idaho Street","Kalispell","","MT","59901","4062577127","0","","","48.1995995","-114.3291843","28.8619457420592","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","900 W Idaho St","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1995995","-114.3291843","28.8619457420592","","false","false","","","false","false","false","false"
"Montana Ace Hardware","Montana Ace Hardware","130 N Meridian Rd","Kalispell","Flathead","MT","59901","4062575825","0","","http://www.acehardware.com/","48.19906","-114.33048","28.908568816328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1031 US Highway 2 E","Kalispell","Flathead","MT","59901","4067559588","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.20043","-114.33263","29.0303958229892","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"A7 Cycles","A7 Cycles","28 4th St West","Columbia Falls","Flathead ","MT","59912","4067601717","0","","","48.3750698528041","-114.181596394978","29.1676121459346","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Recycling and Salvaging Services","","PO Box 2612","Columbia Falls","","Mt","59912","4062122334","0","","","48.3799643","-114.1804038","29.3662548283077","","false","false","","","false","false","false","false"
"Valley Recycling","","1410 Highway Two West","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com","48.1953994","-114.3425536","29.3729763195593","","false","false","","","false","false","false","false"
"Valley Recycling","","1410 Hwy 2 W","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.1953994","-114.3425536","29.3729763195593","","false","false","","","false","false","false","false"
"Flathead County E-Waste Collection Program","","1410 Us Highway 2 W","Kalispell","","MT","59901","4062572574","0","","http://www.valleyrecycling.com/","48.1953994","-114.3425536","29.3729763195593","","false","false","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","205 Northwest Ln","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2158928","-114.333315","29.3828586253535","","false","false","","","false","false","false","false"
"Walmart Supercenter","","170 Hutton Ranch Rd","Kalispell","","MT","59901","4062577535","0","","https://www.walmart.com/","48.2316283","-114.3261388","29.4375516866875","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","175 Hutton Ranch Rd","Kalispell","Flathead","MT","59901","8889973345","0","","http://www.cartridgeworldusa.com","48.23332","-114.32691","29.5123376639931","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Valley Recycling","Valley Recycling","1410 US Highway 2 W","Kalispell","Flathead","MT","59901","4062572574","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 3:00 PM ","http://www.valleyrecycling.com","48.19682","-114.34518","29.5160006306625","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","175 Hutton Ranch Rd","Kalispell","","MT","59901","4067554801","0","","https://www.postalannex.com/location/kalispell/8001","48.2333251","-114.3270335","29.5177714121654","","false","false","","","false","false","false","false"
"Target Store","","2365 US Highway 93 N","Kalispell","","MT","59901","4067518700","0","","https://corporate.target.com/corporate-responsibility/planet","48.2355949","-114.3261122","29.5346937156276","","false","false","","","false","false","false","false"
"Sportsman  & Ski Haus","Sportsman  & Ski Haus","145 Hutton Ranch Rd","Kalispell","Flathead ","MT","59901","4067556484","0","","","48.2328778536479","-114.328134484826","29.5540786546158","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","150 Hutton Ranch Rd","Kalispell","Flathead","MT","59901","4067522346","0","","http://www.radioshack.com/","48.23262","-114.32834","29.5565802046563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","2407 Highway 93 N","Kalispell","Flathead County","MT","59901","4067521300","0","","https://www.bestbuy.com/recycle","48.237558","-114.3263344","29.5936679248798","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2407 Highway 93 N","Kalispell","","MT","59901","4067521300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.2375741","-114.3264848","29.6005149482479","","false","false","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Columbia Falls","","Truck Route","Columbia Falls","","MT","59912","4067585910","0","","https://www.wastenotproject.org/","48.3743343","-114.1958626","29.6043407263328","","false","false","","","false","false","false","false"
"Home Depot","","2455 Us Highway 93 N","Kalispell","","MT","59901","4067555333","0","","https://ecooptions.homedepot.com/","48.2391908","-114.3262676","29.6323475976878","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ranch And Home Supply, Inc","Ranch And Home Supply, Inc","2330 US Highway 93 S","Kalispell","Flathead","MT","59901","4067554747","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.murdochs.com/","48.23279","-114.33039","29.6489469297039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 US Highway 93 N","Kalispell","Flathead","MT","59901","4067583030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.23279","-114.33057","29.6566922927907","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2385 US Highway 93 N Ste 6","Kalispell","Flathead","MT","59901","4067524422","4067524475","","http://www.verizonwireless.com/","48.23441","-114.33038","29.6884016432581","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2365 US Highway 93 N","Kalispell","Flathead","MT","59901","4067518700","0","","http://www.target.com/","48.23448","-114.33038","29.6901333713342","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Kalispell","REI - Kalispell","2270 Highway 93 North","Kalispell","Flathead ","MT","59901","4067554839","0","","","48.2355157816359","-114.330559615608","29.7235486315394","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2455 US Highway 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com","48.23666","-114.33038","29.74440744627","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 Hwy 93 N","Kalispell","Flathead","MT","59901","4067555333","0","","http://www.homedepot.com/","48.23666","-114.33038","29.74440744627","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2360 U.S. 93","Kalispell","","MT","59901","4067583030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","48.2361568","-114.3338962","29.8827435472032","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2130 9th St W","Columbia Falls","Flathead","MT","59912","4068923042","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","48.37068","-114.21355","30.0299824066314","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kalispell Recycling Drop-Off Site","","375 Wolfpack Way","Kalispell","","MT","59901","4062572574","0","","https://www.wastenotproject.org/","48.2386026","-114.3447418","30.4092145300324","","false","false","","","false","false","false","false"
"Flathead County Landfill and Recycling Center","","4098 Us Highway 93 N","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","32.2920918243353","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","32.2920918243353","","false","false","","","false","false","false","false"
"Flathead County Household Hazardous Waste Collection Facility","","4098 U.S. 93","Kalispell","","MT","59901","4067585910","0","","http://flathead.mt.gov/waste/","48.3089635","-114.3402511","32.2920918243353","","false","false","","","false","false","false","false"
"Safeway","null","146 South Shore Route","Polson","","MT","59860","4068832340","0","","https://shop.safeway.com/home.html","47.6891657","-114.1230741","32.5182426709415","","false","false","","","false","false","false","false"
"Walmart","Walmart","170 Heritage Ln","Polson","Lake","MT","59860","4068839211","0","","http://www.walmart.com","47.68609","-114.12102","32.6418231306828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","170 Heritage Ln","Polson","","MT","59860","4068839211","0","","https://www.walmart.com/","47.6861324","-114.1217224","32.6574676181501","","false","false","","","false","false","false","false"
"Flathead County Recycling Drop-Off Site - Kila","","Kila Rd","Kila","","MT","59920","4067585910","0","","https://www.wastenotproject.org/","48.1198377","-114.4563144","33.6390749583023","","false","false","","","false","false","false","false"
