name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1602 Main St","Billings","Yellowstone","MT","59105","4062450178","0","","http://www.walgreens.com","45.82901","-108.47187","19.6711786509614","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1327 Main St","Billings","Yellowstone","MT","59105","4062481515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.82302","-108.4699","19.8306712579966","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","Master Lube","1331 Main St","Billings","Yellowstone","MT","59105","4062482177","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM ","","45.82302","-108.4699","19.8306712579966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1331 Main St","Billings","","MT","59105","4062482177","0","","https://www.masterlube.com/","45.8231611","-108.4704386","19.8461185734376","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","885 Main St","Billings","Yellowstone","MT","59105","4062566546","0","","http://www.oreillyauto.com/","45.81435","-108.4702","20.1963065169861","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","885 Main Street","Billings","","MT","59105","4062457390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8143312","-108.4703364","20.202339146825","","false","false","","","false","false","false","false"
"Albertsons","","670 Main Street","Billings","","MT","59105","4062458792","0","","","45.8101753","-108.4734228","20.4940611475784","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","670 Main St","Billings","Yellowstone","MT","59105","4062458792","0","","","45.80982","-108.47436","20.544842949023","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","403 Main St","Billings","","MT","59105","4062567020","0","","https://corporate.target.com/corporate-responsibility/planet","45.8058607","-108.4721829","20.6289509025438","","false","false","","","false","false","false","false"
"Target","Target","403 Main St","Billings","Yellowstone","MT","59105","4062567020","0","","http://www.target.com/","45.80699","-108.47356","20.6333498940184","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","496 Main Street","Billings","","MT","59105","4062528626","0","","https://www.tractorsupply.com/","45.8077839","-108.4748933","20.6506887049547","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","496 Main St","Billings","Yellowstone","MT","59105","4062528626","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","45.80726","-108.47545","20.6940052810493","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","323 Lake Elmo Dr","Billings","Yellowstone","MT","59105","4068968610","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com","45.80457","-108.47253","20.6971600961115","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Golden Recycling & Salvage","Golden Recycling & Salvage","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","","45.79619","-108.48811","21.6449394092153","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Billings","Schnitzer Billings","1100 6th Ave N","Billings","Yellowstone","MT","59101","4062528080","4062520843","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","http://www.schn.com","45.79619","-108.48811","21.6449394092153","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Golden Recycling","","1100 6th Ave N","Billings","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.7958709","-108.4884077","21.6698440866884","","false","false","","","false","false","false","false"
"Yellowstone E-Waste Solutions","","21 North 15th Street","Billings","","MT","59101","4068614920","0","","http://www.yellowstoneewaste.com/events.html","45.789866","-108.488022","21.9145256135731","","false","false","","","false","false","false","false"
"Yellowstone E-Waste Solutions","Yellowstone E-Waste Solutions","419 N 15th St","Billings","Yellowstone","MT","59101","4068614920","0","","http://www.yellowstoneewaste.com/","45.79258","-108.49242","21.9624438810401","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Lead Acid (Pb) Batteries; MP3 Players; Office Equipment; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Electronics; Speakers; Stereo Equipment; Tablets; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Currently not accepting CRT monitors or TVs.","","false","false","false","false"
"Yellowstone E-Waste Solutions","Yellowstone E-Waste Solutions","21 N 15th St","Billings","Yellowstone","MT","59101","4068614920","0","","http://www.yellowstoneewaste.com/","45.78939","-108.48929","21.9826762791031","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; MP3 Players; Cameras; Video Game Consoles; PlayStation Consoles","true","true","This site provides free pick-up service for Billings area. We accept all electronics - if you can plug it in or it has a battery we accept it. The exception is large appliances, such as stoves, fridges, and air conditioners. We do have a $.30 per pound fee to recycle electronics. We will pick-up electronics all over Montana and northern Wyoming.","","false","false","false","false"
"O'Reilly Auto Parts","null","1510 1st Avenue North","Billings","","MT","59101","4062487615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7893043","-108.4898774","22.0083826468005","","false","false","","","false","false","false","false"
"Computer4Kids","","2110 1st Ave N","Billings","","MT","59101","4062945437","0","","","45.7857788","-108.4973683","22.4421462758665","","false","false","","","false","false","false","false"
"Computer4Kids","","2110 1st Ave N","Billings","","MT","59101","4062945437","0","","","45.7857788","-108.4973683","22.4421462758665","","false","false","","","false","false","false","false"
"Computer4Kids","Computer4Kids","2110 1st Ave N","Billings","Yellowstone","MT","59101","4062945437","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM ","http://www.computers4kidsinmontana.org/","45.78563","-108.49783","22.4659099443237","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","This is a 501c3 non-profit group, please call with any questions.","","false","false","false","false"
"OfficeMax","","Kings Dr","Billings","","MT","59101","4066559111","0","","","45.7968296","-108.5115073","22.5151268020215","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Billings","","MT","59101","8554502873","0","","https://cardonationfoundation.org/","45.7832856","-108.5006904","22.6749328433783","","false","false","","","false","false","false","false"
"Earth First Aid Curbside Recycling","","","Billings","","MT","59101","4066980903","0","","https://www.earthfirstaid.com/","45.7832856","-108.5006904","22.6749328433783","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","611 N 27th St","Billings","Yellowstone","MT","59101","4062487474","0","","","45.78754","-108.50799","22.7674545527","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","611 North 27th Street","Billings","","MT","59101","4062487474","0","","","45.7878601","-108.5083637","22.7680919324803","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","821 N 27th St","Billings","Yellowstone","MT","59101","4062526265","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","45.78908","-108.51028","22.7896454980838","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","2650 4th Avenue North","Billings","","MT","59101","4062483110","0","","https://www.masterlube.com/","45.7852456","-108.5064756","22.8078994841984","","false","false","","","false","false","false","false"
"Master Lube","Master Lube","2650 4th Ave N","Billings","Yellowstone","MT","59101","4062483110","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","","45.78517","-108.50644","22.8097938808173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2910 N 30th St ","Billings","Yellowstone County","MT","59101","4062455508","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.salvationarmy.org","45.7949566","-108.5218219","22.9927733383664","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","2910 3rd Ave S","Billings","Yellowstone","MT","59101","4062455508","0","","http://www.satruck.com/findstore.asp","45.77664","-108.50346","23.0693532105336","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3016 1st Ave N","Billings","Yellowstone","MT","59101","8006719790","0","","http://www.firestone.com","45.78076","-108.50838","23.072832994105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","3016 First Ave N","Billings","","MT","59101","8006719790","0","","https://www.firestonecompleteautocare.com/","45.7804264","-108.5088713","23.1057241405609","","false","false","","","false","false","false","false"
"Kings Ace Hardware","Kings Ace Hardware","4170 State Ave","Billings","Yellowstone","MT","59101","4062450070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.kingsacehardware.com/index.htm","45.76959","-108.51696","23.8810604422446","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Service Inc.","All Service Inc.","4015 1st Ave S","Billings","Yellowstone","MT","59101","4062591906","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Monday: 1:30 AM - 5:00 PM Tuesday: 1:30 AM - 5:00 PM Wednesday: 1:30 AM - 5:00 PM Thursday: 1:30 AM - 5:00 PM Friday: 1:30 AM - 5:00 PM Saturday: 9:30 AM - 12:00 PM ","null","45.77172","-108.51958","23.8852579916506","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allens Tool Repair","Allens Tool Repair","115 5th St W","Billings","Yellowstone","MT","59101","4062483865","0","","http://www.call2recycle.org/","45.77184","-108.5276","24.1810016922281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","511 Central Avenue","Billings","","MT","59102","4062450115","0","","","45.7706254","-108.52849","24.2668865318536","","false","false","","","false","false","false","false"
"Albertsons-Osco","Albertsons-Osco","511 Central Ave","Billings","Yellowstone","MT","59102","4062450115","0","","","45.76994","-108.52856","24.2991292226211","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","511 Central Ave","Billings","Yellowstone","MT","59102","4062450115","0","","http://www.albertsons.com","45.76994","-108.52856","24.2991292226211","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1212 Grand Ave","Billings","Yellowstone","MT","59102","4062454118","0","","","45.78315","-108.5474","24.4693580504424","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1212 Grand Avenue","Billings","","MT","59102","4062454118","0","","","45.782812","-108.5471914","24.4748613780429","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 Grand Avenue Ste 100","Billings","","MT","59102","4062597094","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7832525","-108.5518743","24.6405060115357","","false","false","","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","24.8375814268494","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1633 Grand Ave ","Billings","Yellowstone County","MT","59102","4062525683","0","","","45.7841117","-108.5577502","24.8375814268494","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","24.8480541348723","","false","false","","","false","false","false","false"
"MasterLube","","1628 Grand Avenue","Billings","","MT","59102","4062486226","0","","https://www.masterlube.com/","45.7837897","-108.5576923","24.8480541348723","","false","false","","","false","false","false","false"
"Master Lube","Master Lube","1628 Grand Ave","Billings","Yellowstone","MT","59102","4062486226","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","45.78381","-108.55775","24.8495263613158","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Technology Solutions Main Drop Off Bin","","350 S Billings Blvd. Suite #2A","Billings","","MT","59101","4062065376","0","","https://www.greenmt.net/","45.7628052","-108.5361088","24.8918998649753","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1145 Central Ave","Billings","Yellowstone","MT","59102","4068968014","4062561462","","http://www.batteriesplus.com/store_details/253.aspx","45.77002","-108.54507","24.9212591954914","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sams Club","","4420 King Ave E","Billings","","MT","59101","4062567277","0","","https://www.samsclub.com/","45.7540078","-108.5266618","24.9334873475634","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","724 15th St W","Billings","Yellowstone","MT","59102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.77909","-108.55524","24.9398244393185","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","1145 Central Ave","Billings","","MT","59102","4068968014","0","","https://www.batteriesplus.com/store-locator/mt/253?utm_source=local&utm_medium=earth911","45.7700583","-108.5458128","24.948017729937","","false","false","","","false","false","false","false"
"City of Billings Christmas Tree Drop-Off Event - Hanser's Automotive","","430 S Billings Blvd","Billings","","MT","59101","4066578633","0","","https://ci.billings.mt.us/","45.7614898","-108.5363912","24.9598679538395","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1903 Grand Ave","Billings","Yellowstone","MT","59102","4062561551","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","45.78436","-108.5662","25.1625657959308","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LNJ Inc.","LNJ Inc.","1903 Grand Ave","Billings","Yellowstone","MT","59102","4062525241","0","","http://www.radioshack.com/","45.78436","-108.5662","25.1625657959308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2010 Grand Ave","Billings","Yellowstone","MT","59102","4066524102","0","","http://www.oreillyauto.com/","45.78357","-108.56887","25.299556140964","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The Spoke Shop","The Spoke Shop","1910 Broadwater Ave.","Billings","Yellowstone ","MT","59102","4066568342","0","","","45.7768481131474","-108.564536428698","25.3941570778433","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Carpet One Floor","","1428 Monad Road","Billings","","MT","59101","4065302682","0","","https://www.carpetone.com/default.aspx","45.762175","-108.5519193","25.5145420265467","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1302 24th St W","Billings","Yellowstone","MT","59102","4066559856","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.7836","-108.57638","25.5979368241","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","25.6154052939364","","false","false","","","false","false","false","false"
"City of Billings Household Hazardous Waste Collection Program","","4848 Midland Road","Billings","","MT","59101","4066578433","0","","https://ci.billings.mt.us","45.7488783","-108.5389973","25.6154052939364","","false","false","","","false","false","false","false"
"Solid Waste Division Office","","4848 Midland Rd","Billings","","MT","59101","4062478620","0","","https://www.ci.billings.mt.us","45.7488783","-108.5389973","25.6154052939364","","false","false","","","false","false","false","false"
"Allied Waste Services","Allied Waste Services","458 Charles St","Billings","Yellowstone","MT","59101","4062525721","0","","","45.76058","-108.55299","25.6232272326979","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Billings","","MT","59102","8554262474","0","","https://www.kab.org/?pagename=car_donation","45.7888857","-108.5908853","25.983529702833","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","180 24th St W","Billings","Yellowstone","MT","59102","4066520960","0","Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM ","http://www.habitat.org","45.77271","-108.57632","26.0226739048633","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lawn Equipment; Linoleum; Bed Mattresses; Paint Donation; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Ace Hardware","Ace Hardware","2264 Central Ave","Billings","Yellowstone","MT","59102","4066561481","0","","","45.76887","-108.57412","26.0908080268724","Compact Fluorescent Lights; Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","This site will accept fluorescent lamps until December 31st. Continuance of the program will depend on funding. This site will accept fluorescent lamps and CFL fluorescent bulbs and flourescent up to 4 feet.","","false","false","false","false"
