name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Murdoch's Ranch and Home Supply","Murdoch's Ranch and Home Supply","3939 Harrison Ave","Butte","Silver Bow","MT","59701","4064946188","0","","http://www.murdochs.com/","45.96091","-112.50995","30.5952883284135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/","45.9634847","-112.5090307","30.6813601930464","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/cp/ideas/8932632","45.9634847","-112.5090307","30.6813601930464","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Wal-Mart","","3901 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9634847","-112.5090307","30.6813601930464","","false","false","","","false","false","false","false"
"Aware Recycling","","640 South Arizona Avenue","Butte","","MT","59701","4067233406","0","","https://aware-inc.org/","46.008096","-112.528637","30.6957949652067","","false","false","","","false","false","false","false"
"Walmart","Walmart","3901 Harrison Ave","Butte","Silver Bow","MT","59701","4064941420","0","","http://www.walmart.com","45.96232","-112.50792","30.7134358044673","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3901 Harrison Ave","Butte","Silver Bow","MT","59701","4064941420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.96232","-112.50792","30.7134358044673","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1301 Harrison Avenue","Butte","","MT","59701","4067237944","0","","","46.0007204","-112.5217902","30.8333504329302","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1301 Gaylord St","Butte","Silver Bow","MT","59701","4067820402","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.99809","-112.52024","30.8446439907008","Aluminum Cans; Aluminum; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1275 Harrison Ave","Butte","Silver Bow","MT","59701","4067239642","0","","","46.00259","-112.52226","30.8546957779079","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1229 Harrison Ave","Butte","Silver Bow","MT","59701","4067822955","0","Monday: 10:00 AM - 4:45 PM Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM ","http://www.salvationarmy.org","46.00259","-112.52226","30.8546957779079","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items. All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"Pacific Steel and Recycling","","1301 Gaylord Street","Butte","","MT","59701","4067820402","0","","http://www.pacific-steel.com/locations/","45.9990023","-112.5204258","30.8565612691524","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1301 Harrison Ave","Butte","Silver Bow","MT","59701","4067237944","0","","","46.00214","-112.52153","30.8774479164622","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3636 Harrison Ave Suite 3","Butte","Silver Bow County","MT","59701","4064941000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","45.9718081","-112.5072926","30.9081983945563","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3636 Harrison Avenue","Butte","","MT","59701","4064941000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","45.9718081","-112.5072926","30.9081983945563","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Civic Center","","1340 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","46.0018837","-112.5191967","30.9773167163364","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2017 Harrison Ave","Butte","Silver Bow","MT","59701","4064941711","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","45.97718","-112.50769","30.9893182874601","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3100 Harrison Ave","Butte","","MT","59701","4064944008","0","","https://www.jcpenney.com/","45.9796855","-112.5058836","31.1204465735686","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","45.97988","-112.50581","31.1275805027245","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Butte Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3100 Harrison Ave","Butte","Silver Bow","MT","59701","4064943151","0","","http://www.radioshack.com/","45.97988","-112.50581","31.1275805027245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Harrison Ave","Butte","Silver Bow","MT","59701","4067237121","0","","http://www.oreillyauto.com/","45.99054","-112.51029","31.1356030211571","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Harrison Avenue","Butte","","MT","59701","4067237121","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.9908409","-112.5102003","31.145994042945","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2450 Harrison Ave","Butte","Silver Bow","MT","59701","8889973345","0","","http://www.cartridgeworldusa.com","45.98912","-112.50916","31.1578649030878","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Safeway","","2500 Massachusetts Avenue","Butte","","MT","59701","4064947046","0","","https://shop.safeway.com/home.html","45.9877174","-112.5063791","31.2565948966263","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Hillcrest School","","3000 Continental Drive","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.983137","-112.4851531","32.1428150915444","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","507 Main St","Deer Lodge","Powell","MT","59722","4068463940","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.radioshack.com","46.39696","-112.73505","42.0267861363101","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rennfield Metals","Rennfield Metals","120 N Frontage Rd ","Deer Lodge","Powell County","MT","59722","4068461726","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.4152465","-112.7338406","43.1846970141167","Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson IGA","","2 Mt Hwy 2 West","Whitehall","","MT","59759","4062254159","0","","","45.8715893","-112.1104151","48.9321625778794","","false","false","","","false","false","false","false"
"Whitehall IGA","","2 East St","Whitehall","","MT","59759","4062254359","0","","","45.8693709","-112.0986053","49.4973494838279","","false","false","","","false","false","false","false"
"Safeway","","570 North Montana Street","Dillon","","MT","59725","4066835002","0","","https://shop.safeway.com/home.html","45.2240388","-112.6281118","49.6960522309094","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","420 North Montana","Dillon","","MT","59725","4066832349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2207287","-112.6331876","49.7779973777402","","false","false","","","false","false","false","false"
"Boulder Transfer Station","","70 Little Boulder Rd","Boulder","","MT","59632","4062254359","0","","","46.2135655","-112.1288131","53.9829307638243","","false","false","","","false","false","false","false"
"Boulder Courthouse","","201 W Centennial Ave","Boulder","","MT","59632","4062254025","0","","","46.2362607","-112.1218017","55.0105150023814","","false","false","","","false","false","false","false"
"Safeway","","101 East Main Street","Hamilton","","MT","59840","4063632270","0","","https://shop.safeway.com/home.html","46.2462457","-114.1550119","56.2910364831415","","false","false","","","false","false","false","false"
"Ship N Post","Ship N Post","140 Cherry St","Hamilton","Ravalli","MT","59840","4063633325","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","46.24927","-114.1568","56.4660227266494","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 N 4th St","Hamilton","Ravalli","MT","59840","8002758777","0","","https://www.usps.com/","46.2474","-114.16009","56.5423281149207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","612 N 1St St Ste 2","Hamilton","Ravalli","MT","59840","4063632187","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.upsstore.com","46.25247","-114.15621","56.5476840888442","Medical Equipment; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vann's","","616 N 1st St","Hamilton","","MT","59840","4063636410","0","","","46.253171","-114.1561243","56.5674960809014","","false","false","","","false","false","false","false"
"Evans Ace Hardware","Evans Ace Hardware","714 N 1st St","Hamilton","Ravalli","MT","59840","4063633351","0","","http://www.acehardware.com/","46.25444","-114.1565","56.6256333198417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lube Quick","Lube Quick","1000 N 1st St","Hamilton","Ravalli","MT","59840","4063634221","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","46.25746","-114.15647","56.7257624191605","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ravalli Service Corporation","Ravalli Service Corporation","219 Pennsylvania Ave","Hamilton","Ravalli","MT","59840","4063635400","4063635404","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.montana211.org","46.25612","-114.16001","56.8285573193144","Aluminum Cans; Aluminum; Automobile Parts; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Wood Pallets; Paperboard; Phone books; Car Donation; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","No Glass or Steel Cans, Cardboard accepted with a fee required please call for prices. 
Car Donations-Call First Ask for Mark. We do accept ferrous metals in small quantities, must be able to lift by hand. Now accepting packing peanuts for reuse, Radiators, Electric Motors, Aluminum/cans/scrap, Yellow & Red Brass, Rain Bird Sprinklers, Steel.","","false","false","false","false"
"Albertsons","Albertsons","1313 N 1st St","Hamilton","Ravalli","MT","59840","4063634555","0","","","46.26376","-114.15762","56.9869295798428","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Rusk County Sheriffs Office","911 Cell Phone Bank - Rusk County Sheriffs Office","501 N 10th St","Hamilton","Ravalli","MT","59840","8662907864","0","","http://www.911cellphonebank.org/","46.24944","-114.1695","57.004828641036","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Albertsons","","1313 North 1st Street","Hamilton","","MT","59840","4063634555","0","","","46.2630105","-114.1587456","57.0082478375031","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1140 North 1st Street","Hamilton","","MT","59840","4063759100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.2738796","-114.1574898","57.3292514808632","","false","false","","","false","false","false","false"
"Ravalli County Recycling","","759 US-93","Hamilton","","MT","59840","4063755398","0","","https://www.ravallirecycling.org/","46.3010991","-114.1597214","58.3865307027406","","false","false","","","false","false","false","false"
"G & T Enterprises","G & T Enterprises","2342 Main St","Salmon","Lemhi","ID","83467","2087563467","0","","http://www.radioshack.com/","45.16879","-113.87614","59.5656354315777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Shoup St","Salmon","Lemhi","ID","83467","8002758777","0","","https://www.usps.com/","45.17542","-113.89057","59.632086859087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"ALCO","ALCO","520 Shoup St","Salmon","Lemhi","ID","83467","2087566565","0","","http://www.alcostores.com/","45.17612","-113.89244","59.6501931005382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lemhi County Household Hazardous Waste Collection Event","","","Salmon","","ID","83467","2087566441","0","","http://lemhicountyidaho.org/solidwaste.htm","45.1757547","-113.8959008","59.7742307684041","","false","false","","","false","false","false","false"
"Lemhi County Household Hazardous Waste Collection Event","","","Salmon","","ID","83467","2087566441","0","","http://lemhicountyidaho.org/solidwaste.htm","45.1757547","-113.8959008","59.7742307684041","","false","false","","","false","false","false","false"
"Victor Transfer Station","","2200 Meridian Road","Victor","","MT","59875","4063633630","0","","https://ravalli.us/","46.3963863","-114.1454038","61.5518165720282","","false","false","","","false","false","false","false"
"Montana Department of Environmental Quality","","","Helena","","MT","59620","4068415200","0","","http://deq.mt.gov","46.53","-112.16","65.7936654198206","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7552 US-287 ","Harrison","Madison County","MT","59735","8002758777","0","","","45.6511795","-111.7480905","67.9209169190493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Dale Harris Park","","Cruse Ave & Park Ave","Helena","","MT","59601","4064578516","0","","","46.583445","-112.0444966","72.2971954922727","","false","false","","","false","false","false","false"
"Big Sky Cycling-Helena","Big Sky Cycling-Helena","801 North Last Chance Gulch","Helena","Lewis and Clark ","MT","59601","4064424644","0","","","46.5872528","-112.0393124","72.656992044553","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Helena Recycling, LLC","","","Helena","","MT","59601","4064572437","0","","http://www.helenarecycling.com/","46.5891452","-112.0391057","72.7547899798706","","false","false","","","false","false","false","false"
"Montana Oil Exchange","","41 Strawberry Lookout Road","Montana City ","","MT","59634","4064597238","0","","","46.4810623","-111.9060862","72.7850033857541","","false","false","","","false","false","false","false"
"Great Divide Cyclery","Great Divide Cyclery","336 N. Jackson Street","Helena","Lewis and Clark ","MT","59601","4064435188","0","","","46.589132","-112.037712938776","72.8017587029349","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Osco","Osco","526 Euclid Ave","Helena","Lewis and Clark","MT","59601","4064425300","0","","null","46.59921","-112.04414","73.0687157157881","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Christmas Tree Recycling Drop-Off Event","","1601 N Benton Ave","Helena","","MT","59625","4064478084","0","","","46.6013247","-112.0388419","73.3505398502625","","false","false","","","false","false","false","false"
"City of Helena Transfer Station","","1975 N Benton Ave","Helena","","MT","59601","4064478086","0","","","46.605398","-112.0412855","73.4653315304067","","false","false","","","false","false","false","false"
"Safeway","","611 North Montana Avenue","Helena","","MT","59601","4064431598","0","","https://shop.safeway.com/home.html","46.5906167","-112.0185569","73.5300304258077","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Safeway","","611 N Montana Ave","Helena","","MT","59601","4064331598","0","","","46.5906167","-112.0185569","73.5300304258077","","false","false","","","false","false","false","false"
"Osco","Osco","611 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429809","0","","null","46.59052","-112.01822","73.5370382644036","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave Ste D","Helena","Lewis and Clark","MT","59601","8889973345","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","73.6075529806406","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064421212","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","73.6075529806406","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - L&C County Fairgrounds","","98 W Custer Ave","Helena","","MT","59602","4064578516","0","","","46.6194572","-112.0572148","73.6207470436941","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Capital Hill Mall","","1600 11th Ave","Helena","","MT","59601","4064578516","0","","","46.59043","-112.0135226","73.6947671941582","","false","false","","","false","false","false","false"
"JCPenney","","1600 11th Ave","Helena","","MT","59601","4064492800","0","","https://www.jcpenney.com/","46.59043","-112.0135226","73.6947671941582","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","","http://www.radioshack.com/","46.59046","-112.01279","73.7214856190033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
