name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3075 Stockyard Rd","Missoula","Missoula","MT","59808","4062031885","0","","http://www.firestonecompleteautocare.com/","46.90247","-114.03747","30.8162002794944","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AWS - Missoula Recycling","AWS - Missoula Recycling","3207 W Broadway St","Missoula","Missoula","MT","59808","4067211120","0","","","46.89571","-114.03461","31.2902378157055","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Missoula","REI - Missoula","3275 N Reserve St","Missoula","Missoula ","MT","59808","4065411938","0","","","46.8949167","-114.0411695","31.3281631075652","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3100 N Reserve St","Missoula","Missoula","MT","59808","4063291800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.89343","-114.03946","31.4348249972657","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","3055 N Reserve St Ste B","Missoula","Missoula","MT","59808","4065413450","0","","http://www.cartridgeworldusa.com","46.8932","-114.0407","31.4477230317301","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3150 Great Northern Ave","Missoula","Missoula","MT","59808","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.89294","-114.03551","31.478811766151","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2950 N Reserve St","Missoula","Missoula","MT","59808","8666444532","0","","http://www.verizonwireless.com/","46.89218","-114.03944","31.5211210125763","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","2640 N Reserve St ","Missoula","Missoula County","MT","59808","4068290409","0","","https://www.bestbuy.com/recycle","46.8902205","-114.0365406","31.6636483377601","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","2725 Radio Way","Missoula","Missoula","MT","59808","4065230901","0","","http://www.homedepot.com","46.88962","-114.04313","31.6892924896605","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2725 Radio Way","Missoula","Missoula","MT","59808","4065230901","0","","http://www.homedepot.com/","46.88962","-114.04313","31.6892924896605","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2527 N Reserve St","Missoula","Missoula","MT","59808","4065431163","0","","http://www.walgreens.com","46.88855","-114.04017","31.7698406581121","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","2600 Latimer St","Missoula","Missoula","MT","59808","4065437280","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.88865","-114.03246","31.7832484990291","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Small Appliances; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2420 N Reserve St","Missoula","Missoula","MT","59808","4065434000","0","","http://www.target.com/","46.88786","-114.03725","31.8246469855847","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Missoula Recyclery - Allied Waste Services","Missoula Recyclery - Allied Waste Services","1501 Rodgers St","Missoula","Missoula","MT","59802","4067211120","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.disposal.com","46.88873","-114.01315","31.8466578243824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Also open Saturday until Noon.","","false","false","false","false"
"RadioShack","RadioShack","2415 N Reserve St","Missoula","Missoula","MT","59808","4065491222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","46.887","-114.03931","31.8788497014956","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2415 N Reserve St Ste A","Missoula","Missoula","MT","59808","4067214740","0","","http://www.radioshack.com/","46.887","-114.03931","31.8788497014956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","2230 N Reserve Street Suite 300","Missoula","Missoula County","MT","59808","4067289558","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.885993","-114.0375026","31.9528052588045","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","2230 N Reserve St","Missoula","Missoula","MT","59808","4067281116","0","","","46.88536","-114.03946","31.991648601658","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3555 Mullan Rd","Missoula","Missoula","MT","59808","4068298489","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.88412","-114.04175","32.071911259952","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3555 Mullan Rd","Missoula","Missoula","MT","59808","4068298489","0","","http://www.walmart.com","46.88412","-114.04175","32.071911259952","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EKO Compost","EKO Compost","1125 Clark Fork Ln","Missoula","Missoula","MT","59808","4067211423","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.ekocompost.com","46.87928","-114.04633","32.3965180160124","Christmas Trees; Organic Waste; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site for additional information.","","false","false","false","false"
"West Side Auto Repair","West Side Auto Repair","1340 W Broadway St ","Missoula","Missoula County","MT","59802","4067213594","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.8780381","-114.0149614","32.5750600043692","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Secret Seconds Store","Secret Seconds Store","1136 W Broadway St","Missoula","Missoula","MT","59802","4065491610","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.ywcaofmissoula.org/secret.htm","46.87729","-114.01","32.6472945191375","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","201 N Russell St Ste 6","Missoula","Missoula","MT","59801","4065420122","0","","http://rockymountainrecycling.com/","46.87193","-114.01855","32.9817460002301","Aluminum Cans; Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Provides a range of innovative services to commercial and industrial companies throughout the United States. Contact for details.","","false","false","false","false"
"FedEx Office","FedEx Office","130 W Broadway St","Missoula","Missoula","MT","59802","4057282679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","46.87279","-113.99484","33.0297935623431","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","400 West Broadway Ste 101","Missoula","Missoula","MT","59802","4065423800","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","46.87156","-113.99395","33.1189775273019","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Free Cycles Missoula","Free Cycles Missoula","732 S 1st St W","Missoula","Missoula","MT","59801","4065417284","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.freecycles.org/freecycles.html","46.86904","-114.00704","33.2278453195817","Bikes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JIffy Lube","JIffy Lube","601 E Broadway St","Missoula","Missoula","MT","59802","4065496554","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","46.8695","-113.98611","33.3042178756663","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hellgate Conoco","Hellgate Conoco","711 E Broadway St","Missoula","Missoula","MT","59802","4067289966","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","","46.8691","-113.98468","33.3400626858787","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Sky Bikes","Big Sky Bikes","809 E Front St","Missoula","Missoula ","MT","59802","4068303195","0","","","46.8682857959184","-113.984399244898","33.3975371399927","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","1003 E Broadway St","Missoula","Missoula","MT","59802","4065492351","0","","","46.86676","-113.97794","33.5417479861899","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of Montana","University of Montana","32 Campus Dr","Missoula","Missoula","MT","59812","4062435747","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","46.86313","-113.98787","33.7309214409821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The recycling shed is in Building 25, which is located behind the Facility Services building.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","120 University Ave ","Missoula","Missoula County","MT","59801","4063270240","4063270241","","http://www.verizonwireless.com/","46.8600731","-113.9965228","33.8943583417428","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Missoula Bike Source","Missoula Bike Source","1509 South Russell Street","Missoula","Missoula ","MT","59801","4069262674","0","","","46.8575793214286","-114.018736571429","33.9695547712531","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hellgate Tool","Hellgate Tool","2006 North Ave W","Missoula","Missoula","MT","59801","4065493067","0","","http://www.call2recycle.org/","46.8527","-114.02927","34.2715990857317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Secret Seconds Store","Secret Seconds Store","920 Kensington Ave","Missoula","Missoula","MT","59801","4065413210","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.ywcaofmissoula.org/secret.htm","46.85355","-114.01187","34.273232538087","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montana Tool Company","Montana Tool Company","1908 North Ave W","Missoula","Missoula","MT","59801","4067216425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://montanatool.com/offline.aspx","46.85253","-114.02643","34.2918097588754","Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Montana Tool Company","Call2Recycle at Montana Tool Company","1908 North Ave W","Missoula","Missoula","MT","59801","4067216425","0","","http://montanatool.com/","46.85244","-114.02719","34.2956929771268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","1906 Brooks St","Missoula","Missoula","MT","59801","4067213852","0","","","46.85318","-114.0113","34.3010038489582","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"US Post Office","US Post Office","1100 W Kent Ave","Missoula","Missoula","MT","59801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85241","-114.01568","34.336888845649","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Resource","Home Resource","825 W Kent Ave","Missoula","Missoula","MT","59801","4065418300","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.homeresource.org/index.asp","46.85148","-114.01","34.4233321015881","Carpet; Carpet Padding; Drywall; Linoleum; Paint Donation; Wood Pallets; Porcelain; Reusable Appliance Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site accepts reusable C&D materials only.","","false","false","false","false"
"Walgreens","Walgreens","2100 Brooks St","Missoula","Missoula","MT","59801","4067282089","0","","http://www.walgreens.com","46.85105","-114.0138","34.4377306862072","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
