name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","420 North Montana","Dillon","","MT","59725","4066832349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2207287","-112.6331876","51.2868422704933","","false","false","","","false","false","false","false"
"Montana Oil Exchange","","41 Strawberry Lookout Road","Montana City ","","MT","59634","4064597238","0","","","46.4810623","-111.9060862","51.2884729042325","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Dale Harris Park","","Cruse Ave & Park Ave","Helena","","MT","59601","4064578516","0","","","46.583445","-112.0444966","52.3818125909487","","false","false","","","false","false","false","false"
"Big Sky Cycling-Helena","Big Sky Cycling-Helena","801 North Last Chance Gulch","Helena","Lewis and Clark ","MT","59601","4064424644","0","","","46.5872528","-112.0393124","52.7387470777429","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Helena Recycling, LLC","","","Helena","","MT","59601","4064572437","0","","http://www.helenarecycling.com/","46.5891452","-112.0391057","52.8511676391264","","false","false","","","false","false","false","false"
"Great Divide Cyclery","Great Divide Cyclery","336 N. Jackson Street","Helena","Lewis and Clark ","MT","59601","4064435188","0","","","46.589132","-112.037712938776","52.8885958463172","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Osco","Osco","526 Euclid Ave","Helena","Lewis and Clark","MT","59601","4064425300","0","","null","46.59921","-112.04414","53.284690767942","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","611 North Montana Avenue","Helena","","MT","59601","4064431598","0","","https://shop.safeway.com/home.html","46.5906167","-112.0185569","53.5021824070812","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Safeway","","611 N Montana Ave","Helena","","MT","59601","4064331598","0","","","46.5906167","-112.0185569","53.5021824070812","","false","false","","","false","false","false","false"
"Osco","Osco","611 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429809","0","","null","46.59052","-112.01822","53.5061917715132","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Christmas Tree Recycling Drop-Off Event","","1601 N Benton Ave","Helena","","MT","59625","4064478084","0","","","46.6013247","-112.0388419","53.5478799622308","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave Ste D","Helena","Lewis and Clark","MT","59601","8889973345","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","53.578260079749","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","1302 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064421212","0","","http://www.cartridgeworldusa.com","46.59138","-112.01736","53.578260079749","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Capital Hill Mall","","1600 11th Ave","Helena","","MT","59601","4064578516","0","","","46.59043","-112.0135226","53.6327395687637","","false","false","","","false","false","false","false"
"JCPenney","","1600 11th Ave","Helena","","MT","59601","4064492800","0","","https://www.jcpenney.com/","46.59043","-112.0135226","53.6327395687637","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","","http://www.radioshack.com/","46.59046","-112.01279","53.6549861194583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1600 11th Ave","Helena","Lewis and Clark","MT","59601","4064420692","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","46.59046","-112.01279","53.6549861194583","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Helena Transfer Station","","1975 N Benton Ave","Helena","","MT","59601","4064478086","0","","","46.605398","-112.0412855","53.7137458712576","","false","false","","","false","false","false","false"
"U-Haul Center of Helena","U-Haul Center of Helena","990 E Lyndale Ave","Helena","Lewis and Clark","MT","59601","4064437750","0","","http://www.mrm.ecotakeback.com","46.59877","-112.02431","53.7999061676809","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","600 Fee Street","Helena","","MT","59601","4064421052","0","","","46.5904552","-112.006741","53.8251739132767","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","600 N Fee St","Helena","Lewis and Clark","MT","59601","4064421052","0","","","46.59058","-112.00546","53.8683247331306","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1530 National Ave","Helena","Lewis and Clark","MT","59601","4064427851","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.60031","-112.02373","53.9025705529053","Aluminum Cans; Aluminum; Car; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Tire Lube Express","Eagle Tire Lube Express","1514 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064437321","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","46.6003","-112.02107","53.9752535610363","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gallatin Solid Waste Management District Recycling Drop-off (Three Forks)","","150 Railway Ave","Three Forks","","MT","59752","4065822493","0","","https://gallatinsolidwaste.org/recycling/drop-off-bins/","45.8930743","-111.554315","54.0148513820502","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - L&C County Fairgrounds","","98 W Custer Ave","Helena","","MT","59602","4064578516","0","","","46.6194572","-112.0572148","54.100019410663","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2047 N Last Chance Gulch","Helena","Lewis and Clark","MT","59601","4064951211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upstore.com","46.60502","-112.02422","54.1547513373396","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Logan Landfill and Recycling Center","","10585 2 Dog Rd","Three Forks","","MT","59752","4062844029","0","","https://gallatinsolidwaste.org/loganlandfill/","45.8960803","-111.5493946","54.2309462535925","","false","false","","","false","false","false","false"
"Walmart","Walmart","2750 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064433220","0","","http://www.walmart.com","46.59295","-111.99065","54.4208909509024","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2750 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064433220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.59295","-111.99065","54.4208909509024","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","2750 Prospect Ave","Helena","Lewis and Clark","MT","59601","4064433220","0","","http://www.walmart.com/tires","46.59295","-111.99065","54.4208909509024","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2750 Prospect Ave","Helena","","MT","59601","4064433220","0","","https://www.walmart.com/","46.5934579","-111.9906775","54.4481030888588","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2750 Prospect Ave","Helena","","MT","59601","4064433220","0","","https://www.walmart.com/cp/ideas/8932632","46.5934579","-111.9906775","54.4481030888588","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2433 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064429044","0","","http://www.oreillyauto.com/","46.60936","-112.02012","54.5119555090465","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2433 North Montana Avenue","Helena","","MT","59601","4064431981","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.6093777","-112.020096","54.5136112802644","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 N Harris St","Helena","Lewis and Clark","MT","59601","8002758777","0","","https://www.usps.com/","46.60752","-112.01317","54.5991240174598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2300 N Harris St","Helena","Lewis and Clark","MT","59601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.60752","-112.01317","54.5991240174598","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Capital Communications","Capital Communications","783 Carter Dr","Helena","Lewis and Clark","MT","59601","4064421220","0","","http://www.capphanes.com/","46.59454","-111.98547","54.6569695102291","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","2711 N Montana Ave","Helena","","MT","59601","4064420161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.6119722","-112.0201678","54.6582851186219","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2711 N Montana Ave","Helena","Lewis and Clark","MT","59601","4064420161","0","","http://www.autozone.com","46.61203","-112.01989","54.6691277774536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2800 N Montana Ave","Helena","Lewis and Clark","MT","59601","4062351266","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/helena/c3f30f76-295d-534a-c816-524db5d3f1b0","46.61279","-112.02141","54.6707334217452","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","2905 N Montana Ave","Helena","","MT","59601","4064490940","0","","https://www.postnet.com/","46.6135148","-112.0201636","54.7456765168458","","false","false","","","false","false","false","false"
"City of Helena Recycling Drop-Off Site - Independent Record","","2222 Washington St","Helena","","MT","59601","4064578516","0","","","46.6072363","-112.0050495","54.8081565908365","","false","false","","","false","false","false","false"
"Helena Independent Record","","2222 Washington St","Helena","","MT","59601","4064474000","0","","https://helenair.com/","46.6072363","-112.0050495","54.8081565908365","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1100 Road Runner St","Helena","Lewis and Clark","MT","59602","4064577132","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org","46.61862","-112.02151","54.9985791799813","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3151 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064438557","0","","http://www.albertsons.com","46.61743","-112.0189","55.0017677420075","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3091 N Sanders St","Helena","","MT","59602","4064426323","0","","https://www.batteriesplus.com/store-locator/mt/319?utm_source=local&utm_medium=earth911","46.6160241","-112.0149824","55.0288127695993","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3091 N Sanders St Ste A","Helena","Lewis and Clark","MT","59601","4064426323","4064426228","","http://www.batteriesplus.com/store_details/319.aspx","46.61607","-112.01502","55.0303812050584","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Albertsons","","3151 North Montana Avenue","Helena","","MT","59601","4064438557","0","","","46.6187227","-112.01865","55.0818327187081","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3337 N Montana Ave","Helena","Lewis and Clark","MT","59602","8666444532","0","","http://www.verizonwireless.com/","46.62017","-112.02086","55.1041762452366","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3303 N Montana Ave","Helena","Lewis and Clark","MT","59602","4064958368","0","","http://www.target.com/","46.62017","-112.02086","55.1041762452366","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1801 E Custer Ave","Helena","","MT","59602","4064427311","0","","https://ecooptions.homedepot.com/","46.615401","-112.008663","55.1667225451303","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","3291 N Sanders St","Helena","","MT","59601","4064959750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.6193498","-112.0153421","55.2071716526163","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","3303 N Montana Ave","Helena","","MT","59602","4064958368","0","","https://corporate.target.com/corporate-responsibility/planet","46.6210045","-112.0187068","55.2097596582458","","false","false","","","false","false","false","false"
"Safeway","","310 West Front Street","Butte","","MT","59701","4067235808","0","","https://shop.safeway.com/home.html","45.9976646","-112.5372871","6.99301222525305","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Post Office","","Hobson Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9849609","-112.5273265","7.20554790483145","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","701 Dewey Blvd","Butte","Silver Bow","MT","59701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.98363","-112.52626","7.23654059078715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","206 West Granite Street","Butte","","MT","59701","4067238100","0","","","46.0139849","-112.5400113","7.34451015365965","","false","false","","","false","false","false","false"
"A & S Metals","A & S Metals","2100 Meadowlark Ln","Butte","Silver Bow","MT","59701","4064941661","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.96633","-112.51802","7.48928773839638","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aware Recycling","","640 South Arizona Avenue","Butte","","MT","59701","4067233406","0","","https://aware-inc.org/","46.008096","-112.528637","7.6507083411319","","false","false","","","false","false","false","false"
"Albertsons","","1301 Harrison Avenue","Butte","","MT","59701","4067237944","0","","","46.0007204","-112.5217902","7.76408782807072","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","1301 Gaylord St","Butte","Silver Bow","MT","59701","4067820402","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","45.99809","-112.52024","7.77491250388377","Aluminum Cans; Aluminum; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel and Recycling","","1301 Gaylord Street","Butte","","MT","59701","4067820402","0","","http://www.pacific-steel.com/locations/","45.9990023","-112.5204258","7.78657736326139","","false","false","","","false","false","false","false"
"Osco","Osco","1275 Harrison Ave","Butte","Silver Bow","MT","59701","4067239642","0","","","46.00259","-112.52226","7.78776314879657","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1229 Harrison Ave","Butte","Silver Bow","MT","59701","4067822955","0","Monday: 10:00 AM - 4:45 PM Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM ","http://www.salvationarmy.org","46.00259","-112.52226","7.78776314879657","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items. All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"Albertsons","Albertsons","1301 Harrison Ave","Butte","Silver Bow","MT","59701","4067237944","0","","","46.00214","-112.52153","7.80959949870478","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murdoch's Ranch and Home Supply","Murdoch's Ranch and Home Supply","3939 Harrison Ave","Butte","Silver Bow","MT","59701","4064946188","0","","http://www.murdochs.com/","45.96091","-112.50995","7.87332981396857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Civic Center","","1340 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","46.0018837","-112.5191967","7.90851002152367","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/","45.9634847","-112.5090307","7.91682000615922","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3901 Harrison Ave","Butte","","MT","59701","4064941420","0","","https://www.walmart.com/cp/ideas/8932632","45.9634847","-112.5090307","7.91682000615922","","false","false","","","false","false","false","false"
"Headwaters Recycling Drop-off Site- Wal-Mart","","3901 Harrison Avenue","Butte","","MT","59701","4064433101","0","","http://www.headwatersrecycle.com/","45.9634847","-112.5090307","7.91682000615922","","false","false","","","false","false","false","false"
"Walmart","Walmart","3901 Harrison Ave","Butte","Silver Bow","MT","59701","4064941420","0","","http://www.walmart.com","45.96232","-112.50792","7.96996505263786","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
