name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Farmers Union Oil Company","Farmers Union Oil Company","303 W Montana Ave","Baker","Fallon","MT","59313","4067782519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","46.36797","-104.2809","55.3223638286848","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County Landfill and Recycling Center","","13436 Highway 16","Sidney","","MT","59270","4064332407","0","","http://deq.mt.gov","47.8542254","-104.2811644","55.6370836050519","","false","false","","","false","false","false","false"
"Miles City Landfill and Recycling Center","","4752 Leighton Blvd","Miles City","","MT","59301","4062327991","0","","https://sites.google.com/a/milescity-mt.org/city-of-miles-city/","46.4114713","-105.7891724","69.5421338226153","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","201 N Haynes Ave","Miles City","Custer","MT","59301","4062321006","0","","https://www.fastenal.com/","46.4101","-105.82267","70.7605170985515","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3205 Stower St","Miles City","","MT","59301","4062320022","0","","https://www.walmart.com/","46.4034788","-105.8197667","70.975102516301","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3205 Stower St","Miles City","","MT","59301","4062320022","0","","https://www.walmart.com/cp/ideas/8932632","46.4034788","-105.8197667","70.975102516301","","false","false","","","false","false","false","false"
"Walmart","Walmart","3205 Stower St","Miles City","Custer","MT","59301","4062320022","0","","http://www.walmart.com","46.40151","-105.81742","70.9883830864835","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 400 South Haynes Avenue","Miles City","","MT","59301","4062320590","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.4042956","-105.8218741","71.008834909838","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","519 S Haynes Ave","Miles City","Custer","MT","59301","4062322580","0","","","46.40291","-105.82276","71.1054201508768","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","519 South Haynes Avenue","Miles City","","MT","59301","4062322580","0","","","46.4032667","-105.8245254","71.1493476779719","","false","false","","","false","false","false","false"
"Steadman's Ace Hardware","Steadman's Ace Hardware","611 S Haynes Ave","Miles City","Custer","MT","59301","4062344168","0","","http://www.acehardware.com/","46.40116","-105.82276","71.1888844744725","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Eastern Montana Industries","","805 S Haynes Ave","Miles City","","MT","59301","4062343740","0","","","46.4007409","-105.8231584","71.2226117175728","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Miles City","","MT","59301","8554262474","0","","https://www.kab.org/?pagename=car_donation","46.4083362","-105.8405582","71.4656636531731","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","803 Phillips St","Miles City","Custer","MT","59301","4062323583","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","46.41276","-105.85143","71.6388041482151","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie County Landfill","McKenzie County Landfill","13240 25th St NW ","Arnegard","McKenzie County","ND","58835","7015863445","0","","null","47.7747151","-103.420484","76.5299234068777","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","130 Main St","Wolf Point","Roosevelt","MT","59201","4066532630","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.radioshack.com","48.09107","-105.63797","80.0771534002717","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Will's Office World","Call2Recycle at Will's Office World","128 Main St","Wolf Point","Roosevelt","MT","59201","4066532630","0","","http://wowsa.com/","48.09107","-105.63797","80.0771534002717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","415 Blaine Street","Wolf Point","","MT","59201","4066531700","0","","","48.092328","-105.6436174","80.2900698649954","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","415 Blaine St","Wolf Point","Roosevelt","MT","59201","4066531700","0","","","48.09241","-105.6435","80.291947190404","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","109 6th Ave SE Ste 400","Watford City","McKenzie","ND","58854","7014840731","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/watford-city/32e23fd6-1aa8-eac4-7a8e-53fcc78be36b","47.80746","-103.28597","82.9166757898068","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","6310 U.S. 85","Fountain","","CO","80817","7193911700","0","","https://www.walmart.com/","48.1626474","-103.733688","86.342864792484","","false","false","","","false","false","false","false"
"Pete's Truck and Salvage","Pete's Truck and Salvage","13818 Front St W","Williston","Williams","ND","58801","7015722373","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","48.13962","-103.6759","86.5048221515405","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located just West of Williston on Highway 2.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","13818 Front St W","Williston","Williams","ND","58801","7015722373","0","","http://www.pacific-recycling.com","48.13962","-103.6759","86.5048221515405","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delaney Recycling","Delaney Recycling","619 2nd St W","Williston","Williams","ND","58801","7015726127","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","48.14512","-103.64429","87.6557275639203","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","433 Reiger Drive Suite 6","Williston","","ND","58801","7017134345","0","","https://www.batteriesplus.com/store-locator/nd/903?utm_source=local&utm_medium=earth911","48.1490996","-103.6526351","87.6570522001136","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","120 26TH ST East STE 101","Williston","Williams","ND","58801","7015728341","0","","http://www.tractorsupply.com","48.14512","-103.64413","87.6600164326501","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","403 Main St","Williston","","ND","58801","7015726303","0","","https://www.jcpenney.com/","48.1477898","-103.6225244","88.3921357564578","","false","false","","","false","false","false","false"
"Williston Recycling Drop-off Program","","409 1st St E","Williston","","ND","58801","7015722744","0","","https://www.cityofwilliston.com","48.1447888","-103.615688","88.410634219037","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Wilkinson Elementary","","1200 West 9th Ave.","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1550336","-103.6361233","88.431905903109","","false","false","","","false","false","false","false"
"Recycle Center of Williston","Recycle Center of Williston","214 3rd Ave E ","Williston","Williams County","ND","58801","7015722744","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.1460223","-103.6171507","88.4395041535099","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersetion of East Broadway and 3rd Avenue.","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","88.9340104307977","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","88.9340104307977","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","2324 2nd Ave W","Williston","Williams","ND","58801","7012034373","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/williston/9fabb2d3-fad9-a4c8-625b-53fcc6106b96","48.16634","-103.62568","89.3473659809781","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","89.5131580037434","","false","false","","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","89.5131580037434","","false","false","","","false","false","false","false"
"Albertsons","","20 East 26th Street","Williston","","ND","58801","7015721097","0","","https://www.supervalu.com","48.1676643","-103.6222675","89.5131580037434","","false","false","","","false","false","false","false"
"Tractor Supply","","120 26th Street East Suite 101","Williston","","ND","58801","7015728341","0","","https://www.tractorsupply.com/","48.1669628","-103.6202134","89.5287595672098","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","20 26th St E","Williston","Williams","ND","58801","7015721097","0","","","48.16861","-103.62291","89.5491625332347","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5 26th St E","Williston","Williams","ND","58801","7015721113","0","","http://www.oreillyauto.com/","48.16879","-103.62296","89.5579533404961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5 26th Street East","Williston","","ND","58801","7015721113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1692173","-103.6218477","89.6117415917137","","false","false","","","false","false","false","false"
"City of Bowman Aluminum Can Drop-off Site","","101 North Main Street","Bowman","","ND","58623","7015235844","0","","","46.1832222","-103.3950069","89.8744634888897","","false","false","","","false","false","false","false"
"Bowman True Value","","23 North Main","Bowman","","ND","58623","7015233240","0","","https://www.truevalue.com/","46.1827093","-103.3953396","89.8887635450568","","false","false","","","false","false","false","false"
"Bowman True Value","Bowman True Value","23 N Main St","Bowman","Bowman","ND","58623","7015233240","0","","http://www.truevalue.com","46.1824","-103.39506","89.9134078516959","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4001 2nd Ave W","Williston","","ND","58801","7015728550","0","","https://www.walmart.com/","48.1823808","-103.6300885","90.1357938462346","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4001 2nd Ave W","Williston","","ND","58801","7015728550","0","","https://www.walmart.com/cp/ideas/8932632","48.1823808","-103.6300885","90.1357938462346","","false","false","","","false","false","false","false"
"Walmart","Walmart","4001 2nd Ave W","Williston","Williams","ND","58801","7015728550","0","","http://www.walmart.com","48.18189","-103.62013","90.3716869717478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","363 15th St W","Dickinson","Stark","ND","58601","7012278300","0","","","46.89892","-102.8","91.9804850956378","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","900 15th St W","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8996272","-102.7988859","92.0240847125121","","false","false","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","600 W Broadway St","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8762045","-102.7992121","92.2951987756429","","false","false","","","false","false","false","false"
"JCPenney","","1607 3rd Ave W","Dickinson","","ND","58601","7012258185","0","","https://www.jcpenney.com/","46.9000222","-102.7923457","92.3238591224056","","false","false","","","false","false","false","false"
"Walmart","Walmart","2456 3rd Ave W","Dickinson","Stark","ND","58601","7012258504","0","","http://www.walmart.com","46.90825","-102.78963","92.3567793330545","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","358 18th Street West","Dickinson","","ND","58601","7012259593","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9030461","-102.7907499","92.363363577785","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1681 3rd Ave W Ste 3","Dickinson","Stark","ND","58601","7012255033","0","","http://www.radioshack.com/","46.90161","-102.78972","92.4277567193519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2456 3rd Ave W","Dickinson","","ND","58601","7012258504","0","","https://www.walmart.com/","46.9079676","-102.7872754","92.469609061416","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2456 3rd Ave W","Dickinson","","ND","58601","7012258504","0","","https://www.walmart.com/cp/ideas/8932632","46.9079676","-102.7872754","92.469609061416","","false","false","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","400 10th Ave E","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8834112","-102.7682019","93.6448975528156","","false","false","","","false","false","false","false"
"Andy's Commercial Sanitation Inc.","Andy's Commercial Sanitation Inc.","180 25th Ave E","Dickinson","Stark","ND","58601","7012255911","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","46.87916","-102.74748","94.6601814717259","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site - Baler Building","","3389 Energy Drive","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8796139","-102.7299195","95.4705801689679","","false","false","","","false","false","false","false"
