name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Westside Auto Center","Westside Auto Center","1390 13th St ","Steamboat Springs","Routt County","CO","80487","9708791065","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.4903885","-106.8479552","49.2758160380498","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Watersong Computer Services","Call2Recycle at Watersong Computer Services","57 10th St ","Steamboat Springs","Routt County","CO","80487","9708792745","0","","http://www.watersong.com/","40.487258","-106.837216","49.4785955187588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yampa Valley Recycles","Yampa Valley Recycles","141 9th St ","Steamboat Springs","Routt County","CO","80487","9708707575","0","","http://www.yampavalleyrecycles.org/","40.4872024","-106.8353032","49.4807150758618","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels","","841 Yampa St","Steamboat Springs","","CO","80487","9708701974","0","","http://www.wheelssteamboat.com/","40.4856667","-106.8365743","49.5879217394391","","false","false","","","false","false","false","false"
"Routt County Auto Parts/ NAPA","Routt County Auto Parts/ NAPA","PO Box 775709","Steamboat Springs","Routt","CO","80477","9708790909","0","","","40.48223","-106.82804","49.8195494239612","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1815 Central Park Dr","Steamboat Springs","Routt","CO","80487","9708796161","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.4676","-106.8265","50.8296956894434","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","37500 E US Hwy 40","Steamboat Springs","","CO","80487","9708793766","0","","https://shop.safeway.com/home.html","40.4658253","-106.8242877","50.9516621904393","","false","false","","","false","false","false","false"
"Ski Haus","Ski Haus","1457 pine grove rd","Steamboat Springs","Routt ","CO","80487","9798790420","0","","","40.4651612766968","-106.828105555767","50.9988150621942","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Post Net","","1625 Mid Valley Dr UNIT 1","Steamboat Springs","","CO","80487","9708719000","0","","https://www.postnet.com/","40.4646355","-106.8273503","51.0348255708935","","false","false","","","false","false","false","false"
"Staples","","1600 Mid Valley Drive","Steamboat Springs","","CO","80487","9708795428","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4645337","-106.8264568","51.0415265589037","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1625 Mid Valley Dr Unit 1","Steamboat Springs","Routt","CO","80487","9702088356","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/steamboat-springs/2bb14cf3-8ba8-2e53-66be-526ea27121f0","40.46439","-106.82692","51.0516214106005","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City Market","City Market","1825 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","9708793290","0","","http://www.citymarket.com","40.46305","-106.8215709","51.1429746501363","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1805 Central Park Dr","Steamboat Springs","","CO","80487","9708798115","0","","https://www.walmart.com/","40.4619663","-106.8231843","51.2180555698439","","false","false","","","false","false","false","false"
"Walmart","Walmart","1805 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","9708798115","0","","http://www.walmart.com","40.461744","-106.8230729","51.2333953620579","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1755 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","8889973345","0","","http://www.cartridgeworldusa.com","40.4605624","-106.8221009","51.3148956770238","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"HomeResource","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","http://salvageit.org/","40.4763238","-107.0366515","51.4870303320101","","false","false","","","false","false","false","false"
"TwinEnviro Services","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","https://www.twinenviro.com/","40.4763238","-107.0366515","51.4870303320101","","false","false","","","false","false","false","false"
"Bear River Co-op","Bear River Co-op","193 E Jefferson Ave ","Hayden","Routt County","CO","81639","9702763313","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.495263","-107.2565","53.9757457929885","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","106 W Victory Way","Craig","","CO","81625","9708248114","0","","","40.5140158","-107.5487123","60.9745594155895","","false","false","","","false","false","false","false"
"City Market","City Market","505 W Victory Way","Craig","Moffat","CO","81625","9708246515","0","","","40.51435","-107.55361","61.116668526509","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts aluminum cans at the Service Counter.","","false","false","false","false"
"M.J.K. Sales And Feed Inc","","288 Ranney Street","Craig","","CO","81625","9708246581","0","","","40.5100278","-107.5532164","61.3374503933966","","false","false","","","false","false","false","false"
"Safeway","","1295 W Victory Way","Craig","","CO","81625","9708249496","0","","https://shop.safeway.com/home.html","40.5149765","-107.5619318","61.3566870311752","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2000 W Victory Way","Craig","","CO","81625","9708240340","0","","https://www.walmart.com/","40.5116442","-107.5695622","61.7879027529141","","false","false","","","false","false","false","false"
"Moffat County Municipal Solid Waste Landfill and Recycling Drop-off Site","","1806 County Road 107","Craig","","CO","81626","9708244347","0","","","40.4811554","-107.573424","63.5614435679942","","false","false","","","false","false","false","false"
"Ace Salvage Enterprises Inc.","Ace Salvage Enterprises Inc.","2724 Fort Sanders Rd","Laramie","Albany","WY","82070","3074604094","3077458245","","http://www.acerecyclinglaramie.com/","41.2893","-105.59785","63.762572987928","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","true","true","We will buy your scrap metal. We also have a container service available to your construction & Demolition clean up. Our salvage yard has limited hours so please call ahead.","","false","false","false","false"
"Firestone Complete Auto Care","","1698 N US Hwy 287","Mansfield","","TX","76063","6825188041","0","","https://www.firestonecompleteautocare.com/","41.5433946","-105.6763553","63.7776536289653","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","318 S 3rd St","Laramie","Albany","WY","82070","3077422303","0","","http://www.radioshack.com/","41.31021","-105.59378","64.1132778604623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Laramie Single Stream Recycling","Laramie Single Stream Recycling","406 E Ivinson St","Laramie","Albany","WY","82070","3077215279","0","","http://cityoflaramie.org/","41.31176","-105.59135","64.2502984231873","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1059 3rd Street","Laramie","Albany","WY","82072","3077213030","0","","http://www.oreillyauto.com/","41.32192","-105.59234","64.2800316175317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","152 N 5th St","Laramie","Albany","WY","82072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.31324","-105.59081","64.2894364651856","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","514 Grand Ave","Laramie","Albany","WY","82070","3077422223","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","41.3107","-105.58984","64.3202135712949","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","611 E Grand Ave","Laramie","Albany","WY","82070","3077550781","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.acehardwarelaramie.com/","41.3108","-105.58847","64.3916415224333","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Routt County Recycling Drop-off Program - Decker Park","","519 Moffat Avenue","Oak Creek","","CO","80467","9708461024","0","","http://www.yvsc.org/programs/recycling/","40.2715667","-106.9567282","64.7694154600326","","false","false","","","false","false","false","false"
"Laramie Landfill","Laramie Landfill","112 Roger Canyon Rd ","Laramie","Albany County","WY","82072","3077215354","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://cityoflaramie.org/","41.3358945","-105.5831038","64.8782729405946","Antifreeze; Brush; Lead Acid (Pb) Batteries; Grass Clippings; Herbicides; Leaves; Unused Paint; Pesticides; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","The City of Laramie is now accepting household hazardous waste at the landfill between the hours of 9:00 am and 3:00 pm, Monday through Friday, by appointment only. 24 hours notice required when making an appointment. Please call (307) 721-5279 for further information and to schedule your appointment.","","false","false","false","false"
"Albertsons","Albertsons","3112 E Grand Ave","Laramie","Albany","WY","82070","3077428146","0","","http://www.albertsons.com/","41.30856","-105.55479","66.1134472530698","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4308 E Grand Ave","Laramie","Albany","WY","82070","3077456100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.30558","-105.54398","66.6508812297023","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4308 E Grand Ave","Laramie","Albany","WY","82070","3077456100","0","","http://www.walmart.com","41.30558","-105.54398","66.6508812297023","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Routt County Recycling Drop-off Program - Ladies Aid Hall","","83 1st St","Yampa","","CO","80483","9708461024","0","","http://www.yvsc.org/programs/recycling/","40.1516558","-106.907851","72.8029219740839","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","261 Moffat Ave","Yampa","Routt","CO","80483","8002758777","0","","https://www.usps.com/","40.15035","-106.90612","72.8872883839466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site - Glacier View Meadows (Red Feather Lakes)","","1417 Green Mountain Drive","Livermore","","CO","80536","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.7513132","-105.4331885","78.7863140933949","","false","false","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","82.2061832815076","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5116 Frontier Mall Dr Ste 200","Cheyenne","Laramie","WY","82009","3076389903","3074264795","","http://www.batteriesplus.com/store_details/291.aspx","41.19887","-105.23413","82.4363484394769","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","82.5751822097661","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site - Rocky Mountain National Park Headquarters","","U.S. Highway 36","Estes Park","","CO","80517","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.3662187","-105.5605813","87.6624848729175","","false","false","","","false","false","false","false"
"Estes Park Transfer Station","","455 Elm Rd","Estes Park","","CO","80517","9705866478","0","","https://www.larimer.org/solidwaste/recycling/center","40.3707814","-105.5419597","88.1892169444398","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","453 E Wonderview Ave","Estes Park","Larimer","CO","80517","9705861954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.38079","-105.51848","88.6752257186817","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Estes Park RadioShack/TrueValue","Estes Park RadioShack/TrueValue","461 E Wonder View Ave","Estes Park","Larimer","CO","80517","9705863496","0","","http://www.radioshack.com","40.38079","-105.51848","88.6752257186817","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Safeway","","451 East Wonderview Avenue","Estes Park","","CO","80517","9705864447","0","","https://shop.safeway.com/home.html","40.3802852","-105.5167565","88.7669818221689","","false","false","","","false","false","false","false"
"Granby Transfer Station","","723 County Road 612","Granby","","CO","80446","9706278531","0","","https://the-trash-company.com/expertises/drop-off-recycling/","40.0900241","-105.9526834","89.3459097570231","","false","false","","","false","false","false","false"
"Ace Hardware of Estes Park","","561 Lone Pine Drive","Estes Park","","CO","80517","9705868656","0","","","40.3826969","-105.4945964","89.553564753736","","false","false","","","false","false","false","false"
"Country Ace Hardware & Lumber","Country Ace Hardware & Lumber","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/mystore/","40.087508","-105.950489","89.5545220222504","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Country Ace Hardware","Call2Recycle at Country Ace Hardware","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/","40.087508","-105.950489","89.5545220222504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Andrews Radio Service","Andrews Radio Service","240 E Jasper Ave ","Granby","Grand County","CO","80446","9708873624","0","","http://www.call2recycle.org/","40.086017","-105.938204","89.9725951004794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Allenspark","","14857 State Highway 7","Allenspark","","CO","80510","3037472107","0","","http://www.ecocycle.org","40.1974835","-105.5285914","96.9732006669254","","false","false","","","false","false","false","false"
"Eco-Cycle","Eco-Cycle","14857 CO-7 ","Allenspark","Boulder County","CO","80510","3037472107","0","","http://www.ecocycle.org/centers/Allenspark.cfm","40.1945757","-105.5211774","97.3891316964092","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
