name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Knobe's Office Supply & Equip.","Knobe's Office Supply & Equip.","810 W Broadway Ave","Jackson","Teton","WY","83001","3077331490","0","","http://www.radioshack.com/","43.4796","-110.74381","53.719688963877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jackson Lumber","","130 South Gros Ventre","Jackson","","WY","83001","3077336000","0","","","43.4782446","-110.7543613","54.2553206036403","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Recreation Center","","155 E Gill Ave","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4825804","-110.7593742","54.4766636342771","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Hoback Junction","","89 S Jackson St","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4786407","-110.7667206","54.8692475581872","","false","false","","","false","false","false","false"
"Ace Hardware","","475 West Broadway","Jackson","","WY","83001","3077334676","0","","","43.4790114","-110.7702786","55.0442873556012","","false","false","","","false","false","false","false"
"Staples","Staples","520 W Broadway Ave","Jackson","Teton County","WY","83001","3077346148","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4770883","-110.7701631","55.0515556439461","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","520 W Broadway Ave","Jackson","","WY","83001","3077346148","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4770883","-110.7701631","55.0515556439461","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jackson Community Satellite Recycling Station - Rodeo Grounds","","W Snow King Ave & Flat Creek Dr","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.473129","-110.770815","55.111891874023","","false","false","","","false","false","false","false"
"Hoback Sports","Hoback Sports","520 W. Broadway Ave #3","Jackson","Teton ","WY","83001","3077323622","0","","","43.4773707716414","-110.771578593461","55.1202395598714","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jackson Community Recycling","Jackson Community Recycling","3270 S Adams Canyon Dr","Jackson","Teton","WY","83001","3077337678","0","","http://www.tetonwyo.org/","43.4921","-110.77515","55.2074300453994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jackson Community Recycling Center","Jackson Community Recycling Center","3270 S Adams Canyon Dr","Jackson","Teton","WY","83001","3077337678","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.tetonwyo.org/recycl/","43.4921","-110.77515","55.2074300453994","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","24-hr drop off available. Please keep all items loose and separated.  This site services Fremont, Lincoln, Sublette, and Teton Counties in Wyoming and Teton County Idaho.","Call2Recycle","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","854 W Broadway ","Jackson","Teton County","WY","83001","3077340389","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","43.4744477","-110.7813263","55.626734068017","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"E-Bikes of Jackson Hole","E-Bikes of Jackson Hole","150 Scott Ln Unit C","Jackson","Teton ","WY","83002","3077337375","0","","","43.4727034125562","-110.782421138964","55.6937121338042","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","970 W Broadway Ste E","Jackson","Teton","WY","83001","3077339250","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","43.4741","-110.78447","55.7859774719017","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Teton County Household Hazardous Waste Collection Facility","","3270 Adams Canyon Dr","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.432214","-110.7810663","55.9857615024308","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","105 Buffalo Way","Jackson","Teton","WY","83001","3077335950","0","","","43.47237","-110.78874","56.0112139511579","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","105 Buffalo Way","Jackson ","Teton","WY","83002","3077333468","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.47237","-110.78874","56.0112139511579","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jackson Community Satellite Recycling Station","Jackson Community Satellite Recycling Station","105 Buffalo Way","Jackson","Teton","WY","83001","3077337678","0","","http://www.tetonwyo.org/recycl/","43.47237","-110.78874","56.0112139511579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags","false","true","SW corner of Albertson's parking lot.","","false","false","false","false"
"Jackson Community HHW Collection Facility","Jackson Community HHW Collection Facility","3280 Adams Canyon Dr ","Jackson","Teton County","WY","83001","3077337678","0","","http://www.tetonwyo.org/recycl","43.4325371","-110.781887","56.0230411983234","Glue & Adhesives; Antifreeze; Brake Fluid; Computer Monitors; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Televisions; Transmission Fluid","false","true","Call Teton County Solid Waste and Recycling to make an appointment to responsibly dispose of household hazardous waste.
The Household Hazardous Waste Facility is open the first and third Tuesday of the month, from April through October- by appointment only","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Albertson's","","105 Buffalo Way","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4726105","-110.789149","56.0298918136023","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Albertson's","","105 Buffalo Way","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4726105","-110.789149","56.0298918136023","","false","false","","","false","false","false","false"
"Albertsons","","105 Buffalo Way","Jackson","","WY","83001","3077335950","0","","","43.4726105","-110.789149","56.0298918136023","","false","false","","","false","false","false","false"
"Albertsons","","105 Buffalo Way","Jackson","","WY","83001","3077335950","0","","https://www.supervalu.com","43.4726105","-110.789149","56.0298918136023","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Spring Gulch Road","","Spring Gulch Rd","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.4856438","-110.7928665","56.1296952767451","","false","false","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Teton Village","","Range Rd","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.5945445","-110.795964","56.1331735048488","","false","false","","","false","false","false","false"
"Fitzgerald's Bicycles - Jackson","Fitzgerald's Bicycles - Jackson","500 US Hwy 89","Jackson","Teton ","WY","83001","3072015453","0","","","43.4700817","-110.7910745","56.1442064074472","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jackson Community Satellite Recycling Station - Aspens","","Moose Wilson Rd","Jackson","","WY","83001","3077337678","0","","http://www.tetoncountywy.gov","43.5997015","-110.7979915","56.2523074485809","","false","false","","","false","false","false","false"
"Wheel Wranglers","Wheel Wranglers","1090 South US Highway 89","Jackson","Teton ","WY","83002","3076902799","0","","","43.4641799658891","-110.793246256172","56.2971802783025","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Park Ave","Meeteetse","Park","WY","82433","8002758777","0","","https://www.usps.com/","44.15683","-108.87227","57.9317768328462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jackson Community Satellite Recycling Station - Westside Store","Jackson Community Satellite Recycling Station - Westside Store","4015 N Lake Creek Dr ","Wilson","Teton County","WY","83014","3077337678","0","","http://www.tetonwyo.org/recycl/","43.5318094","-110.8421246","58.4083795778467","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Bins located in Aspens Market parking lot.","","false","false","false","false"
"The UPS Store","The UPS Store","3465 N Pines Way Ste 104","Wilson","Teton","WY","83014","3077337110","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM ","http://www.theupsstore.com","43.53009","-110.8429","58.4508474842936","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park County Regional Landfill","","7753 Highway 120","Cody","","WY","82414","3075872443","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.3090679","-108.9301675","64.194880495472","","false","false","","","false","false","false","false"
"Pamida","Pamida","1255 Main St","Lander","Fremont","WY","82520","3073323505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","42.83844","-108.74606","67.9567256053109","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1165 W Main St","Lander","","WY","82520","3073323636","0","","https://shop.safeway.com/home.html","42.837809","-108.7456178","68.0038279696401","","false","false","","","false","false","false","false"
"I Need A Tech 911","","933 Main St","Lander","","WY","82520","3073353422","0","","http://www.ineedatech911.com/","42.8355864","-108.7441792","68.1656349539285","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","Community Entry Services Recycling Drop-off Site - Mr. D's","725 Main St","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83513","-108.74106","68.2968740709291","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"Call2Recycle at Media Works Inc","Call2Recycle at Media Works Inc","700 Main St","Lander","Fremont","WY","82520","3073325064","0","","http://www.radioshack.com/","42.83538","-108.7401","68.3176619091251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","","725 Main Street","Lander","","WY","82520","3073357196","0","","","42.8342449","-108.7401421","68.3732757582609","","false","false","","","false","false","false","false"
"City of Lander Children's Museum","","445 Lincoln St","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8347917","-108.7336374","68.5721897419576","","false","false","","","false","false","false","false"
"Gannett Peak Sports","Gannett Peak Sports","371 Main St","Lander","Fremont ","WY","82520","3073322926","0","","","42.8333087","-108.7327302","68.6781663155321","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","185 South 2nd Street","Lander","","WY","82520","3073324632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8318931","-108.7298869","68.8482595806916","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Holiday Lodge","Community Entry Services Recycling Drop-off Site - Holiday Lodge","210 McFarlane Dr","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83292","-108.72401","69.0022158946118","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Holiday Lodge parking lot.","","false","false","false","false"
"Holiday Lodge","","210 Mcfarlane Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8329002","-108.723987","69.0040099943573","","false","false","","","false","false","false","false"
"U.S. Post Office","","230 Grand View Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.831539","-108.7228338","69.1123708941965","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site","Community Entry Services Recycling Drop-off Site","52 Beebe Rd ","Lander","Fremont County","WY","82520","3073357196","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.8525063","-108.6873056","69.3457071254504","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"Community Entry Services (CES)","","Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8488816","-108.688489","69.4785841365289","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","69.6748776368275","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","69.6748776368275","","false","false","","","false","false","false","false"
"City of Lander Free Recycling Zone","","52 Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8471517","-108.6840559","69.7224077912354","","false","false","","","false","false","false","false"
"Big Piney-Marbleton Landfill and Recycling Center","","10 County Road 215 ","Big Piney","","WY","83113","3072765792","0","","http://www.sublettewyo.com/163/Waste-Management","42.5771239","-110.0561029","69.9634248086768","","false","false","","","false","false","false","false"
"U.S. Post Office","","280 S Main St","Hudson","","WY","82515","3073327040","0","","https://trashmatters.org/","42.9039992","-108.5838627","70.8631413005427","","false","false","","","false","false","false","false"
"Teton County Transfer Station","","1088 Cemetery Rd","Driggs","","ID","83422","2083543442","0","","https://www.tetoncountyidaho.gov/department.php?deptID=24&menuID=1&id","43.7233465","-111.0778785","71.0927873061883","","false","false","","","false","false","false","false"
"Tri-Town Recycling","","618 Chalfant Ave","Marbleton","","WY","83113","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.5590935","-110.1068194","71.8953483700593","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","92 S Main St","Victor","Teton","ID","83455","8002758777","0","","https://www.usps.com/","43.60153","-111.11138","71.9209918278849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The RAD Recyclers","","","Victor","","ID","83455","2082207721","0","","https://radcurbside.com/","43.6026676","-111.1113785","71.9240982269991","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","2441 Peck Ave","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0315449","-108.4224815","72.5434701641163","","false","false","","","false","false","false","false"
"Jenkins Building Supply","","106 U.S. 89","Afton","","WY","83110","3076544444","0","","http://www.jenkinslumber.com/","43.163195","-111.0196763","72.6135379067193","","false","false","","","false","false","false","false"
"Walmart","Walmart","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com","44.5161","-109.09298","72.6996739522258","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.5161","-109.09298","72.6996739522258","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 S Main St","Driggs","Teton","ID","83422","8002758777","0","","https://www.usps.com/","43.72353","-111.11117","72.7363526996708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Teton ACE Hardware","Call2Recycle at Teton ACE Hardware","120 S Main St","Driggs","Teton","ID","83422","2083542344","0","","http://www.acehardware.com/","43.72537","-111.11111","72.7532525046367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","320 Yellowstone Avenue","Cody","","WY","82414","3075874737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5159966","-109.0889173","72.7737724744973","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 Yellowstone Ave","Cody","Park","WY","82414","3075874737","0","","http://www.oreillyauto.com/","44.5164","-109.08889","72.7998108181147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Regional Recycling, LLC","Regional Recycling, LLC","3225 Reesy Rd","Cody","Park","WY","82414","3075877600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.49558","-109.02602","72.8167380290406","Aluminum Cans; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will purchase nonferrous metal and offers pickup service and on site work for a fee. 

Please call for details.","","false","false","false","false"
"Regional Recycling, LLC","","3225 Reesy Road","Cody","","WY","82414","3075877600","0","","","44.496307","-109.027109","72.837706748995","","false","false","","","false","false","false","false"
"Walmart Supercenter","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/","44.518251","-109.0890329","72.9139774391141","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/cp/ideas/8932632","44.518251","-109.0890329","72.9139774391141","","false","false","","","false","false","false","false"
"City of Hudson Free Recycling Zone","","Coal Mine Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8461376","-108.5918905","73.16750581584","","false","false","","","false","false","false","false"
