name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","201 Gateway Blvd","Rock Springs","Sweetwater","WY","82901","3073621957","0","","http://www.walmart.com","41.57891","-109.24954","33.9777315399479","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","70 Gateway Blvd","Rock Springs","Sweetwater","WY","82901","3073822536","0","","http://www.walgreens.com","41.57624","-109.24972","34.1518916563106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1993 Dewar Dr Ste 1","Rock Springs","Sweetwater","WY","82901","3073828228","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","41.5749","-109.24746","34.2739634767757","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1977 Dewar Dr","Rock Springs","Sweetwater","WY","82901","3073621947","0","","http://www.radioshack.com/","41.57484","-109.24723","34.2813438889186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1265 Dewar Dr","Rock Springs","Sweetwater","WY","82901","3073621284","0","","http://www.oreillyauto.com/","41.57731","-109.23492","34.306688236708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1265 Dewar Drive","Rock Springs","","WY","82901","3073621284","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.577585","-109.2333","34.3142468874467","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1323 Dewar Dr","Rock Springs","Sweetwater","WY","82901","3073628386","0","","","41.57666","-109.23622","34.329042077568","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1285 Dewar Dr","Rock Springs","","WY","82901","3073622700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.5769083","-109.2346008","34.338152663194","","false","false","","","false","false","false","false"
"Albertsons","","1323 Dewar Drive","Rock Springs","","WY","82901","3073628386","0","","","41.5756111","-109.2362269","34.3980036086863","","false","false","","","false","false","false","false"
"Staples","null"," 1405 Dewar Dr.","Rock Springs","","WY","82901","3073625159","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5750205","-109.2378994","34.4108909089056","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1405 Dewar Dr.","Rock Springs","Sweetwater County","WY","82901","3073625159","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.5749817","-109.2378196","34.4146847989681","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Rock Springs Hide and Fur Company & Steel Service Center","Rock Springs Hide and Fur Company & Steel Service Center","1401 WY-430 ","Rock Springs","Sweetwater County","WY","82901","3073625542","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","41.5775294","-109.2007362","34.8718201786531","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site services the residents of Wyoming.","","false","false","false","false"
"White Mountain True Value","","270 East Flaming Geo Way","Green River","","WY","82935","3078753601","0","","https://www.truevalue.com/","41.5285757","-109.4662461","36.0528423979036","","false","false","","","false","false","false","false"
"Sweetwater County Household Hazardous Waste Collection Program","","","Green River","","WY","82935","3078720528","0","","http://cityofgreenriver.org/DocumentCenter/Home/","41.5285757","-109.4662461","36.0528423979036","","false","false","","","false","false","false","false"
"Green River Ace Hardware","","400 Uinta Drive","Green River","","WY","82935","3078751520","0","","","41.5165462","-109.4722981","36.8965501863868","","false","false","","","false","false","false","false"
"Green River Ace Hardware","Green River Ace Hardware","400 Uinta Dr","Green River","Sweetwater","WY","82935","3078751520","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.acehardware.com/","41.51532","-109.47117","36.9785230199272","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Green River Department of Public Works","","325 E Teton Blvd","Green River","","WY","82935","3078720531","0","","http://www.cityofgreenriver.org","41.5124605","-109.457184","37.1506902643345","","false","false","","","false","false","false","false"
"City of Green River Landfill and Recycling Center","","Uinta Dr & Upland Way","Green River","","WY","82935","3078720531","0","","http://www.cityofgreenriver.org","41.5052876","-109.4810412","37.696817540603","","false","false","","","false","false","false","false"
"Eden Valley District Landfill and Recycling Center","","Highway 191","Farson","","WY","82932","3072735642","0","","","42.1109448","-109.4498068","4.24711562855822","","false","false","","","false","false","false","false"
"Big Piney-Marbleton Landfill and Recycling Center","","10 County Road 215 ","Big Piney","","WY","83113","3072765792","0","","http://www.sublettewyo.com/163/Waste-Management","42.5771239","-110.0561029","48.1712094947382","","false","false","","","false","false","false","false"
"Tri-Town Recycling","","618 Chalfant Ave","Marbleton","","WY","83113","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.5590935","-110.1068194","49.007378095025","","false","false","","","false","false","false","false"
"JCPenney","","722 J C Penney Dr","Kemmerer","","WY","83101","3078773164","0","","https://www.jcpenney.com/","41.7951173","-110.5382588","59.1911474526763","","false","false","","","false","false","false","false"
"Lincoln County Household Hazardous Waste and Pesticide Day","","","Kemmerer","","WY","83101","3078772096","0","","https://www.lcwy.org/departments/landfill/","41.792447","-110.5376692","59.2185131479912","","false","false","","","false","false","false","false"
"Ace Hardware","","709 Pine Avenue","Kemmerer","","WY","83101","3078776956","0","","","41.7949388","-110.5388175","59.2223114543045","","false","false","","","false","false","false","false"
"Kemmerer Landfill","","U.S. Highway 30","Kemmerer","","WY","83101","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","41.7698996","-110.5431716","59.9822263363921","","false","false","","","false","false","false","false"
"Ridley's Family Market","Ridley's Family Market","341 E Pine St ","Pinedale","Sublette County","WY","82941","3073672131","0","","http://shopridleys.com/","42.8665811","-109.8572644","60.312042322561","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridley's Family Market","","341 East Pine Street","Pinedale","","WY","82941","3073672131","0","","","42.8672625","-109.8561288","60.3356176338315","","false","false","","","false","false","false","false"
"Pinedale Recycling - Habitat for Humanity Affiliate","Pinedale Recycling - Habitat for Humanity Affiliate","126 N Bridger Ave ","Pinedale","Sublette County","WY","82941","3073674444","0","","http://www.pinedaleonline.com/recycling","42.8675765","-109.8572087","60.3753154856192","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Pinedale Recycling and the Sublette Citizens for Recycling are Habitat for Humanity affiliates.","","false","false","false","false"
"Sublette County Landfill HHW Collection","","126 North Bridger Avenue","Pinedale","","WY","82941","3073607880","0","","http://www.sublettewyo.com/266/Waste-Classifications","42.8678793","-109.8573463","60.3973464608394","","false","false","","","false","false","false","false"
"Sublette Citizens for Recycling","","126 N Bridger Ave","Pinedale","","WY","82941","3072765792","0","","http://www.sublettewyo.com/index.aspx?NID=207","42.8678793","-109.8573463","60.3973464608394","","false","false","","","false","false","false","false"
"I Need A Tech 911","","933 Main St","Lander","","WY","82520","3073353422","0","","http://www.ineedatech911.com/","42.8355864","-108.7441792","64.8119433434275","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","64.8147125947109","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","64.8147125947109","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","","725 Main Street","Lander","","WY","82520","3073357196","0","","","42.8342449","-108.7401421","64.8474108357485","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","Community Entry Services Recycling Drop-off Site - Mr. D's","725 Main St","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83513","-108.74106","64.8726962234581","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"Safeway","null","1165 W Main St","Lander","","WY","82520","3073323636","0","","https://shop.safeway.com/home.html","42.837809","-108.7456178","64.9002728286512","","false","false","","","false","false","false","false"
"Call2Recycle at Media Works Inc","Call2Recycle at Media Works Inc","700 Main St","Lander","Fremont","WY","82520","3073325064","0","","http://www.radioshack.com/","42.83538","-108.7401","64.9139517640508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pamida","Pamida","1255 Main St","Lander","Fremont","WY","82520","3073323505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","42.83844","-108.74606","64.9244726175023","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","185 South 2nd Street","Lander","","WY","82520","3073324632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8318931","-108.7298869","65.001416270317","","false","false","","","false","false","false","false"
"Gannett Peak Sports","Gannett Peak Sports","371 Main St","Lander","Fremont ","WY","82520","3073322926","0","","","42.8333087","-108.7327302","65.0020814713031","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Lander Children's Museum","","445 Lincoln St","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8347917","-108.7336374","65.0615985618252","","false","false","","","false","false","false","false"
"U.S. Post Office","","230 Grand View Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.831539","-108.7228338","65.1818892248272","","false","false","","","false","false","false","false"
"Holiday Lodge","","210 Mcfarlane Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8329002","-108.723987","65.226717251193","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Holiday Lodge","Community Entry Services Recycling Drop-off Site - Holiday Lodge","210 McFarlane Dr","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83292","-108.72401","65.2271931172655","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Holiday Lodge parking lot.","","false","false","false","false"
"Bridger Valley Landfill and Recycling Center","","Hwy 412","Carter","","WY","82937","3077823736","0","","http://www.uintacounty.com/44/Landfill","41.4373455","-110.4291727","66.3121420510741","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8488816","-108.688489","67.1568008517789","","false","false","","","false","false","false","false"
"City of Lander Free Recycling Zone","","52 Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8471517","-108.6840559","67.1880965491917","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site","Community Entry Services Recycling Drop-off Site","52 Beebe Rd ","Lander","Fremont County","WY","82520","3073357196","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.8525063","-108.6873056","67.3964181375233","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"City of Hudson Free Recycling Zone","","Coal Mine Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8461376","-108.5918905","69.9303857533658","","false","false","","","false","false","false","false"
"Flaming Gorge Lodge","","155 U.S. 191","Dutch John","","UT","84023","4358893773","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.9962904","-109.4329569","72.8016635048885","","false","false","","","false","false","false","false"
"U.S. Post Office","","280 S Main St","Hudson","","WY","82515","3073327040","0","","https://trashmatters.org/","42.9039992","-108.5838627","73.3468628015207","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 E 2nd N","Manila","Daggett","UT","84046","8002758777","0","","https://www.usps.com/","40.99184","-109.72136","74.5536261838692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32 E 2nd N","Manila","Daggett","UT","84046","0","0","","","40.99184","-109.72136","74.5536261838692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manila Landfill","","Hwy 44","Manila","","UT","84046","4357843143","0","","http://www.daggettcounty.org/index.aspx?NID=199","40.988017","-109.7227262","74.8265701502122","","false","false","","","false","false","false","false"
"Cokeville Landfill","","County Road #206","Cokeville","","WY","83114","3077277440","0","","https://www.lcwy.org/departments/landfill/index.php","42.0853897","-110.944849","77.2740660537922","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","690 South Blvd","Dutch John","Daggett","UT","84023","8002758777","0","","https://www.usps.com/","40.92786","-109.39164","77.5675098157502","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","690 South Blvd","Dutch John","Daggett","UT","84023","0","0","","","40.92786","-109.39164","77.5675098157502","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rock Springs Landfill and Recycling Center","","Old Hwy 191","Rock Springs","","WY","82901","3073526869","0","","https://www.rswy.net/","41.9435743","-109.349637","8.66599480868488","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","2441 Peck Ave","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0315449","-108.4224815","85.299321129237","","false","false","","","false","false","false","false"
"Smith's","","1200 W Main St","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0254738","-108.4089669","85.3884719044625","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","116 S 5th St W","Riverton","Fremont","WY","82501","3078563659","0","","https://www.fastenal.com/","43.0242","-108.39617","85.7212278948796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Community Entry Services Recycling Center","Community Entry Services Recycling Center","1400 E Monroe Ave","Riverton","Fremont","WY","82501","3078560920","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","","43.01959","-108.37304","86.2088503344565","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","517 N Federal Blvd","Riverton","Fremont","WY","82501","3078564659","0","","http://www.oreillyauto.com/","43.02873","-108.38051","86.4604787682339","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","517 North Federal Blvd","Riverton","","WY","82501","3078564659","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0290527","-108.3799656","86.4950972403828","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","Riverton Ace Hardware","619 N Federal Blvd","Riverton","Fremont","WY","82501","3078562447","0","","http://www.acehardware.com/","43.02965","-108.3805","86.5102670170891","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverton Ace Hardware","","619 North Federal Boulevard","Riverton","","WY","82501","3078562447","0","","","43.0299223","-108.3797142","86.5498260046748","","false","false","","","false","false","false","false"
"City of Riverton City Hall","","816 N Federal Blvd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0320485","-108.3821711","86.5864563294743","","false","false","","","false","false","false","false"
"Safeway","","709 North Federal Boulevard","Riverton","","WY","82501","3078566524","0","","https://shop.safeway.com/home.html","43.0307745","-108.3796678","86.5971297909262","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","802 N Federal Blvd","Riverton","Fremont","WY","82501","3078567788","0","","http://www.radioshack.com","43.03272","-108.38068","86.6697877015436","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","845 N Federal Blvd","Riverton","Fremont","WY","82501","3078576023","0","","http://www.walgreens.com","43.03264","-108.37992","86.6895302689852","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Riverton Free Recycling Zone","","329 N Smith Rd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.027638","-108.3610618","87.0225674387967","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.04259","-108.37903","87.2542626352813","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com","43.04259","-108.37903","87.2542626352813","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/cp/ideas/8932632","43.0427959","-108.3782683","87.2893604007388","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1733 N Federal Blvd","Riverton","","WY","82501","3078563261","0","","https://www.walmart.com/","43.0427959","-108.3782683","87.2893604007388","","false","false","","","false","false","false","false"
"Hastings","","724 South Washington","Afton","","WY","83110","3078857883","0","","","42.7174527","-110.934178","89.1557936759502","","false","false","","","false","false","false","false"
"Call2Recycle at Star Valley Sales","Call2Recycle at Star Valley Sales","131 N Washington St ","Afton","Lincoln County","WY","83110","3078863545","0","","http://www.call2recycle.org/","42.735477","-110.9332279","89.7556639381989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
