name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","2625 E 2nd St","Casper","Natrona","WY","82609","3072379361","0","","","42.8487","-106.2912","62.7267704932389","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","601 SE Wyoming Blvd Unit 250","Casper","Natrona","WY","82609","3072376089","0","","http://www.radioshack.com/","42.8443","-106.2668","62.8702602501987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","601 SE Wyoming Blvd Spc 1268","Casper","Natrona","WY","82609","3072654299","3072656244","","http://www.verizonwireless.com/","42.8443","-106.2668","62.8702602501987","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","601 SE Wyoming Blvd Unit 250","Casper","Natrona","WY","82609","3072376089","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.8443","-106.2668","62.8702602501987","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3540 E 2nd St","Casper","Natrona","WY","82609","3072344770","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.84894","-106.28363","62.8726920856432","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Hensley Battery","Hensley Battery","1833 E Yellowstone Hwy","Casper","Natrona","WY","82601","3072352794","0","","","42.85368","-106.30166","62.8750905897263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","3821 E 2nd St","Casper","Natrona","WY","82609","3072329292","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 8:00 PM ","http://www.fedex.com/us/office/","42.84875","-106.28258","62.8786037771698","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","301 E H St","Casper","","WY","82601","3072372607","0","","","42.8590376","-106.3218911","62.8984302250652","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","301 Thelma Dr","Casper","Natrona","WY","82609","3074722125","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","42.84706","-106.27458","62.9095283710033","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Village","Computer Village","317 Thelma Dr","Casper","Natrona","WY","82609","3073156333","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.compuvill.com/","42.84706","-106.27458","62.9095283710033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2021 E Yellowstone Hwy","Casper","Natrona","WY","82609","3072346255","0","","http://www.oreillyauto.com/","42.85398","-106.29919","62.9357866092635","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","4212 E 2nd St","Casper","Natrona","WY","82609","3072663139","0","","http://www.autozone.com","42.84898","-106.27842","62.9661887809358","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2021 East Yellowstone Hwy","Casper","","WY","82601","3072346255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8539425","-106.2971762","62.9670289491549","","false","false","","","false","false","false","false"
"OfficeMax","","3540 E 2nd St","Casper","","WY","82609","3072344770","0","","","42.8498423","-106.2795434","63.0024153567282","","false","false","","","false","false","false","false"
"Walmart","Walmart","4400 E 2nd St","Casper","Natrona","WY","82609","3072370991","0","","http://www.walmart.com","42.849","-106.27585","63.012688018558","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","401 SE Wyoming Blvd","Casper","Natrona","WY","82609","3072658214","0","","http://www.target.com/","42.84786","-106.27059","63.0322344960199","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","300 SE Wyoming Blvd","Casper","","WY","82609","3075777060","0","","https://shop.safeway.com/home.html","42.8482576","-106.2719101","63.0344248762993","","false","false","","","false","false","false","false"
"JCPenney","","301 SE Wyoming Blvd","Casper","","WY","82609","3075771612","0","","https://www.jcpenney.com/","42.847958","-106.2706575","63.03736667926","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","601 SE Wyoming Blvd ","Casper","Natrona County","WY","82609","3079951239","0","","https://www.bestbuy.com/recycle","42.8465171","-106.2650858","63.0443330223828","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","601 SE Wyoming Blvd","Casper","","WY","82609","3079951239","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.8465171","-106.2650858","63.0443330223828","","false","false","","","false","false","false","false"
"Target Store","","401 SE Wyoming Blvd","Casper","","WY","82609","3072658214","0","","https://corporate.target.com/corporate-responsibility/planet","42.8467627","-106.264114","63.0777596081065","","false","false","","","false","false","false","false"
"AutoZone","","4212 E 2nd St","Casper","","WY","82609","3072663139","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8493847","-106.2726712","63.0938251129568","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","190 SE Wyoming Blvd ","Casper","Natrona County","WY","82609","3072349184","0","","http://www.walgreens.com","42.849333","-106.27159","63.109686182436","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8501973","-106.2731677","63.1376155673652","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4160 E 2nd Street","Casper","","WY","82609","3074720710","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8501781","-106.2730849","63.1378393714794","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
