name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Petersen's Drugs","Call2Recycle at Petersen's Drugs","302 Main St","Chadron","Dawes","NE","69337","3084322400","0","","http://www.call2recycle.org/","42.82931","-103.00052","67.1277507848919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chadron","","NE","69337","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.8294187","-102.9999069","67.1576229629021","","false","false","","","false","false","false","false"
"Custer True Value","Custer True Value","833 Mount Rushmore Rd","Custer","Custer","SD","57730","6056732227","0","","http://www.truevalue.com","43.76765","-103.59537","67.4660972511426","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custer True Value","","833 Mount Rushmore Road","Custer","","SD","57730","6056732227","0","","https://www.truevalue.com/","43.7681844","-103.5948103","67.5122576352365","","false","false","","","false","false","false","false"
"Chadron Transfer Station (SWANN)","Chadron Transfer Station (SWANN)","1105 E Niobrara Ave ","Chadron","Dawes County","NE","69337","3084322730","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.chadron-nebraska.com/","42.8355165","-102.9889328","67.6579263400209","Plastic #1 (PETE); Plastic #2 (HDPE); Broken Asphalt/Aggregate; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Concrete (Set); Glass (Green); Large Household Appliances; Newspapers; Used Motor Oil; Used Tires; Office Paper; Scrap Metal","false","true","","","false","false","false","false"
"Solid Waste Association of Northwest Nebraska (SWANN)","","1010 E Niobrara Ave","Chadron","","NE","69337","3084324245","0","","","42.8358216","-102.988278","67.6883657009605","","false","false","","","false","false","false","false"
"Sander Sanitation","Sander Sanitation","12375 Hall Dr","Custer","Custer","SD","57730","6056733174","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.77147","-103.58309","68.0206456303658","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheatco Sales & Service","Wheatco Sales & Service","1801 9th St","Wheatland","Platte","WY","82201","3073222333","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.06544","-104.95343","68.8193066898266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boy Scouts Recycling Drop-off Site","Boy Scouts Recycling Drop-off Site","1307 16th St","Wheatland","Platte","WY","82201","3073222119","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.05984","-104.96317","69.39536918207","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located on the north side of the Safeway parking lot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Center Ave","Morrill","Sioux","NE","69358","8002758777","0","","https://www.usps.com/","41.9625","-103.92629","70.6944793848017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Silver Line","Silver Line","200 Custer St ","Hemingford","Box Butte County","NE","69348","3084875463","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","null","42.3205717","-103.0686873","76.7094899240297","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenrock Ace Hardware","","216 South 4th Street","Glenrock","","WY","82637","3074365608","0","","","42.8606465","-105.8717301","78.8802394873991","","false","false","","","false","false","false","false"
"Glenrock Area Solid Waste Disposal Facility","","Hwy 95","Glenrock","","WY","82637","3074369294","0","","https://glenrock.org/index.asp?Type=B_","42.8682874","-105.8745787","78.9823267189836","","false","false","","","false","false","false","false"
"Glenrock Senior Center","Glenrock Senior Center","615 W Deer St ","Glenrock","Converse County","WY","82637","3074369442","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.8594153","-105.8741148","79.0076457160644","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site will accept aluminum cans after hours.  The drop-off bin is located in the driveway.","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Regional West Medical Center","","4021 Avenue B","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8866872","-103.6642038","80.2995417866969","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3410 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086324621","0","","http://www.radioshack.com/","41.88052","-103.67568","80.4482085332112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3322 Avenue I","Scottsbluff","","NE","69361","3086322666","0","","https://www.walmart.com/","41.8792426","-103.6775196","80.4908858278997","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3322 Avenue I","Scottsbluff","","NE","69361","3086322666","0","","https://www.walmart.com/cp/ideas/8932632","41.8792426","-103.6775196","80.4908858278997","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3322 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086322666","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.87918","-103.67567","80.5331390774044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3102 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086302398","0","","http://www.homedepot.com","41.87814","-103.67567","80.5989061907801","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3102 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086302398","0","","http://www.homedepot.com/","41.87814","-103.67567","80.5989061907801","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3102 Avenue I","Scottsbluff","","NE","69361","3086302398","0","","https://ecooptions.homedepot.com/","41.8771534","-103.6771577","80.6305462435478","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","805 W 27th St","Scottsbluff","","NE","69361","3086324142","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8742172","-103.6734032","80.8939453156748","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2809 Avenue B Units 101 And 102","Scottsbluff","Scotts Bluff County","NE","69361","8666444532","0","","http://www.verizonwireless.com/","41.8754337","-103.6653007","80.9858592745957","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","205 W 27th St","Scottsbluff","Scotts Bluff","NE","69361","3086353296","0","","http://www.walgreens.com","41.87435","-103.66637","81.0318853905331","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2721 Ave B","Scottsbluff","","NE","69361","3086351113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.874581","-103.6653519","81.0385992905963","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2721 Avenue B","Scottsbluff","Scotts Bluff","NE","69361","3086351113","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","41.87408","-103.66566","81.0637744860309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","805 W 27th St","Scottsbluff","Scotts Bluff","NE","69361","3086324142","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.87411","-103.65105","81.3703043564153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Western Nebraska Community College","","1601 East 27th St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8754361","-103.6431347","81.4565408738453","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Scottsbluff","","NE","69361","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8666341","-103.6671662","81.5027499223262","","false","false","","","false","false","false","false"
"Target Store","","1401 Frontage Rd","Scottsbluff","","NE","69361","3086326223","0","","https://corporate.target.com/corporate-responsibility/planet","41.8702037","-103.6426026","81.7964095939797","","false","false","","","false","false","false","false"
"Target","Target","1401 Frontage Rd","Scottsbluff","Scotts Bluff","NE","69361","3086326223","0","","http://www.target.com/","41.87012","-103.6427","81.7995749695484","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Scottsbluff Christmas Tree Recycling Drop-Off Event -  Riverside Discovery Center","","1600 S Beltline Highway West","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8564549","-103.682957","81.8248089422191","","false","false","","","false","false","false","false"
"Staples","Staples","1711 Frontage Road","Scottsbluff","Scotts Bluff County","NE","69361","3086324385","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8685278","-103.6407033","81.942415546393","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples - A Waste Cap NE Member","","1711 Frontage Road","Scottsbluff","","NE","69361","3086324385","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8685278","-103.6407033","81.942415546393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1508 East 20th Suites BandC","Scottsbluff","","NE","69361","3086323949","0","","https://www.goodwillne.org/","41.8659735","-103.6433418","82.0463096211148","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","1508 E 20th St","Scottsbluff","Scotts Bluff","NE","69361","3086323949","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillne.org","41.86584","-103.64258","82.0709895135676","Bed Mattresses; Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Electronics; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Scottsbluff Recycling","Scottsbluff Recycling","9 E 12th St","Scottsbluff","Scotts Bluff","NE","69361","3086357668","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","null","41.85814","-103.66218","82.1432361613058","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Panhandle Coop","","401 S Beltline Hwy W","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8545171","-103.6677491","82.2574696937577","","false","false","","","false","false","false","false"
"Safeway","","601 Broadway","Scottsbluff","","NE","69361","3086351232","0","","https://shop.safeway.com/home.html","41.8543023","-103.6613264","82.4036016381761","","false","false","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","82.7498495864008","","false","false","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","82.7498495864008","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Center","","609 E 2nd St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8495425","-103.6518966","82.9005769792964","","false","false","","","false","false","false","false"
