name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waste Management of Steamboat Springs","","2701 Downhill Dr","Steamboat Springs","","CO","80487","9708792400","0","","https://www.wm.com/find-a-facility.jsp","40.5083189","-106.8615413","46.0961196291534","","false","false","","","false","false","false","false"
"WM of Colorado Steamboat Springs","WM of Colorado Steamboat Springs","2701 Downhill Dr","Steamboat Springs","Routt","CO","80487","9708792400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","40.50782","-106.86189","46.1105363710828","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 5:00 PM ","http://www.steamboatacehardware.com/","40.50199","-106.85831","46.5394922084647","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace at the Curve","Ace at the Curve","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","","http://www.acehardware.com/","40.50199","-106.85831","46.5394922084647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Westside Auto Center","Westside Auto Center","1390 13th St ","Steamboat Springs","Routt County","CO","80487","9708791065","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.4903885","-106.8479552","47.5030311871712","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Watersong Computer Services","Call2Recycle at Watersong Computer Services","57 10th St ","Steamboat Springs","Routt County","CO","80487","9708792745","0","","http://www.watersong.com/","40.487258","-106.837216","48.0325189449251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yampa Valley Recycles","Yampa Valley Recycles","141 9th St ","Steamboat Springs","Routt County","CO","80487","9708707575","0","","http://www.yampavalleyrecycles.org/","40.4872024","-106.8353032","48.1006214569209","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels","","841 Yampa St","Steamboat Springs","","CO","80487","9708701974","0","","http://www.wheelssteamboat.com/","40.4856667","-106.8365743","48.1381342804005","","false","false","","","false","false","false","false"
"Routt County Auto Parts/ NAPA","Routt County Auto Parts/ NAPA","PO Box 775709","Steamboat Springs","Routt","CO","80477","9708790909","0","","","40.48223","-106.82804","48.6097368492871","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1815 Central Park Dr","Steamboat Springs","Routt","CO","80487","9708796161","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.4676","-106.8265","49.4340385895571","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ski Haus","Ski Haus","1457 pine grove rd","Steamboat Springs","Routt ","CO","80487","9798790420","0","","","40.4651612766968","-106.828105555767","49.5096064022729","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Post Net","","1625 Mid Valley Dr UNIT 1","Steamboat Springs","","CO","80487","9708719000","0","","https://www.postnet.com/","40.4646355","-106.8273503","49.5629087853145","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1625 Mid Valley Dr Unit 1","Steamboat Springs","Routt","CO","80487","9702088356","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/steamboat-springs/2bb14cf3-8ba8-2e53-66be-526ea27121f0","40.46439","-106.82692","49.5904030428173","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","1600 Mid Valley Drive","Steamboat Springs","","CO","80487","9708795428","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4645337","-106.8264568","49.5983099020511","","false","false","","","false","false","false","false"
"Safeway","null","37500 E US Hwy 40","Steamboat Springs","","CO","80487","9708793766","0","","https://shop.safeway.com/home.html","40.4658253","-106.8242877","49.6026865095176","","false","false","","","false","false","false","false"
"City Market","City Market","1825 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","9708793290","0","","http://www.citymarket.com","40.46305","-106.8215709","49.8414005507","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1805 Central Park Dr","Steamboat Springs","","CO","80487","9708798115","0","","https://www.walmart.com/","40.4619663","-106.8231843","49.844670696688","","false","false","","","false","false","false","false"
"Walmart","Walmart","1805 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","9708798115","0","","http://www.walmart.com","40.461744","-106.8230729","49.8602268246007","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1755 Central Park Dr ","Steamboat Springs","Routt County","CO","80487","8889973345","0","","http://www.cartridgeworldusa.com","40.4605624","-106.8221009","49.9556749445128","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Petersen's Service Yard","Petersen's Service Yard","205 Utah St","Rawlins","Carbon","WY","82301","3073242381","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","41.78961","-107.23155","54.5179356775263","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1205 East Cedar Street","Rawlins","","WY","82301","3073243510","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7910932","-107.224298","54.6919616676327","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1205 E Cedar St","Rawlins","Carbon","WY","82301","3073243510","0","","http://www.oreillyauto.com/","41.79153","-107.21748","54.7928455533072","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City Market","City Market","602 N Higley Blvd","Rawlins","Carbon","WY","82301","3073281421","0","","","41.79412","-107.21467","54.9978876333752","Aluminum Cans; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.","","false","false","false","false"
"Routt County Recycling Drop-off Program - Decker Park","","519 Moffat Avenue","Oak Creek","","CO","80467","9708461024","0","","http://www.yvsc.org/programs/recycling/","40.2715667","-106.9567282","57.1558973145407","","false","false","","","false","false","false","false"
"Routt County Recycling Drop-off Program - Ladies Aid Hall","","83 1st St","Yampa","","CO","80483","9708461024","0","","http://www.yvsc.org/programs/recycling/","40.1516558","-106.907851","65.749650445846","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","261 Moffat Ave","Yampa","Routt","CO","80483","8002758777","0","","https://www.usps.com/","40.15035","-106.90612","65.8697996786685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Valley Hardware","","401 East Market Street","Meeker","","CO","81641","9708784608","0","","","40.0387035","-107.9008286","71.7852727376184","","false","false","","","false","false","false","false"
"Rio Blanco County Household Hazardous Waste Event","","","Meeker","","CO","81641","9708789590","0","","http://www.co.rio-blanco.co.us","40.0374733","-107.9131299","72.0880810767599","","false","false","","","false","false","false","false"
"RadioShack","","600 Main St","Meeker","","CO","81641","9708785587","0","","","40.0371104","-107.9138629","72.125037187381","","false","false","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","85.8082466347462","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","86.1968543662268","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Salvage Enterprises Inc.","Ace Salvage Enterprises Inc.","2724 Fort Sanders Rd","Laramie","Albany","WY","82070","3074604094","3077458245","","http://www.acerecyclinglaramie.com/","41.2893","-105.59785","97.3850740290761","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","true","true","We will buy your scrap metal. We also have a container service available to your construction & Demolition clean up. Our salvage yard has limited hours so please call ahead.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","318 S 3rd St","Laramie","Albany","WY","82070","3077422303","0","","http://www.radioshack.com/","41.31021","-105.59378","97.8682736441043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Gypsum","","CO","81637","9705241800","0","","https://www.wm.com/us","39.6469295","-106.9517109","97.8954051639155","","false","false","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Gypsum","","210 Crest Wood Dr","Gypsum","","CO","81637","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6467773","-106.9462825","97.9801491542998","","false","false","","","false","false","false","false"
"Laramie Single Stream Recycling","Laramie Single Stream Recycling","406 E Ivinson St","Laramie","Albany","WY","82070","3077215279","0","","http://cityoflaramie.org/","41.31176","-105.59135","98.0131050267598","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
"US Post Office","US Post Office","152 N 5th St","Laramie","Albany","WY","82072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.31324","-105.59081","98.060922185609","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","514 Grand Ave","Laramie","Albany","WY","82070","3077422223","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","41.3107","-105.58984","98.075402669614","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1059 3rd Street","Laramie","Albany","WY","82072","3077213030","0","","http://www.oreillyauto.com/","41.32192","-105.59234","98.1046463458592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ace Hardware","Ace Hardware","611 E Grand Ave","Laramie","Albany","WY","82070","3077550781","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.acehardwarelaramie.com/","41.3108","-105.58847","98.1464635043963","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Eagle County Household Hazardous Waste Facility","","815 Ute Creek Rd","Wolcott","","CO","81655","9703283463","0","","https://www.eaglecounty.us/RecyclingWaste/","39.7218232","-106.6611689","98.1925232197054","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1698 N US Hwy 287","Mansfield","","TX","76063","6825188041","0","","https://www.firestonecompleteautocare.com/","41.5433946","-105.6763553","98.2883833579579","","false","false","","","false","false","false","false"
"Eagle County HHW","Eagle County HHW","815 Ute Creek Rd ","Carbondale","Eagle County","CO","81623","9703283463","0","","http://www.eaglecounty.us/","39.720949","-106.647728","98.5426938824482","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Laramie Landfill","Laramie Landfill","112 Roger Canyon Rd ","Laramie","Albany County","WY","82072","3077215354","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://cityoflaramie.org/","41.3358945","-105.5831038","98.7756627368472","Antifreeze; Brush; Lead Acid (Pb) Batteries; Grass Clippings; Herbicides; Leaves; Unused Paint; Pesticides; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","The City of Laramie is now accepting household hazardous waste at the landfill between the hours of 9:00 am and 3:00 pm, Monday through Friday, by appointment only. 24 hours notice required when making an appointment. Please call (307) 721-5279 for further information and to schedule your appointment.","","false","false","false","false"
"AutoZone","null"," 100 Cooley Mesa Rd","Gypsum","","CO","81637","9703285344","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6443634","-106.8876758","98.9941475524357","","false","false","","","false","false","false","false"
"Guipsum Eagle Ace Hardware","Guipsum Eagle Ace Hardware","220 Cooley Mesa Rd ","Gypsum","Eagle County","CO","81637","9705242230","0","","null","39.643513","-106.890103","99.0133484971323","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Eagle County Recycling Drop-off Site - Eagle","","Fairgrounds Rd","Eagle","","CO","81631","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6544864","-106.8353669","99.1658149970756","","false","false","","","false","false","false","false"
"Valley Lumber Company","Valley Lumber Company","210 Airpark Dr ","Gypsum","Eagle County","CO","81637","9705247400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.valleylumber.com/index.html","39.6353812","-106.9082797","99.280424272225","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rock Springs Hide and Fur Company & Steel Service Center","Rock Springs Hide and Fur Company & Steel Service Center","1401 WY-430 ","Rock Springs","Sweetwater County","WY","82901","3073625542","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","41.5775294","-109.2007362","99.5840288620719","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site services the residents of Wyoming.","","false","false","false","false"
"Teltech Communications LLC","Teltech Communications LLC","1099 Capitol St 200","Eagle","Eagle County","CO","81631","9703287040","0","","http://www.ttcsales.com","39.6500654","-106.8266798","99.6017805503142","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3112 E Grand Ave","Laramie","Albany","WY","82070","3077428146","0","","http://www.albertsons.com/","41.30856","-105.55479","99.8306393384272","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
