name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Don's Salvage","Don's Salvage","1296 S Flat Rd","Worland","Washakie","WY","82401","3073474583","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","43.99837","-107.96855","42.4246328330033","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call in advance to schedule a drop-off.","","false","false","false","false"
"Y-Tex Corporation","Y-Tex Corporation","1825 Big Horn Ave","Cody","Park","WY","82414","3075875515","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.53348","-109.05098","42.7780681943942","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The bins are located on the east side of the building.","","false","false","false","false"
"Cody Ace Hardware","Cody Ace Hardware","2201 17th St Unit 4","Cody","Park","WY","82414","3075878555","0","","http://www.acehardware.com/","44.51591","-109.05354","43.0420332750292","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"S & S Audio-Video","S & S Audio-Video","1713 17th St","Cody","Park","WY","82414","3075875257","0","","http://www.radioshack.com","44.51986","-109.05425","43.0426610382127","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cody Ace Hardware","","2201 - 17th Street","Cody","","WY","82414","3075878555","0","","","44.5150149","-109.0539657","43.0707906101967","","false","false","","","false","false","false","false"
"Park County Household Hazardous Waste Collection","","","Cody","","WY","82414","3075271818","0","","https://www.cityofcody-wy.gov/FAQ.aspx?QID=68","44.5263422","-109.0565308","43.1021032979499","","false","false","","","false","false","false","false"
"Albertsons","","1825 17th Street","Cody","","WY","82414","3075277007","0","","","44.5178578","-109.055448","43.1182704559851","","false","false","","","false","false","false","false"
"City of Cody Recycling Center","","531 15th Street","Cody","","WY","82414","3075872958","0","","https://www.cityofcody-wy.gov/205/Recycling-Center","44.5319024","-109.0591012","43.1870243833889","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1108 14th St","Cody","Park","WY","82414","3075276980","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","44.5256","-109.06007","43.2810640371572","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joyvagen","Joyvagen","901 12th Street","Cody","Park ","WY","82414","3075270640","0","","","44.528129","-109.064109","43.4596367559355","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/","44.518251","-109.0890329","44.7570294432773","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Yellowstone Ave","Cody","","WY","82414","3075274673","0","","https://www.walmart.com/cp/ideas/8932632","44.518251","-109.0890329","44.7570294432773","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 Yellowstone Ave","Cody","Park","WY","82414","3075874737","0","","http://www.oreillyauto.com/","44.5164","-109.08889","44.7655602911565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","320 Yellowstone Avenue","Cody","","WY","82414","3075874737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.5159966","-109.0889173","44.7703250254872","","false","false","","","false","false","false","false"
"Walmart","Walmart","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com","44.5161","-109.09298","44.9680735736399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","321 Yellowstone Ave","Cody","Park","WY","82414","3075274673","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.5161","-109.09298","44.9680735736399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Park Ave","Meeteetse","Park","WY","82433","8002758777","0","","https://www.usps.com/","44.15683","-108.87227","45.3266643215204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clark Landfill","","93 Winsor Way","Clark","","WY","82436","3077549418","0","","http://www.parkcounty.us/solidwaste/solidwaste.html","44.8993923","-109.1509804","51.8898197889732","","false","false","","","false","false","false","false"
"County Trash, LLC","County Trash, LLC","60 Goose Ln","Sheridan","Sheridan","WY","82801","3077632639","0","","http://www.countytrash.com/","44.76443","-107.08022","55.6036258664934","Brown Paper Bags; Cardboard; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","County Trash provides weekly residential curbside, burn barrel, special pickups and commercial services. Visit website or call for details. ","","true","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Marshall Park","","Big Horn Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7551565","-106.9623509","61.1564056167921","","false","false","","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - 5th & Highland","","1261 Highland Avenue","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8109993","-106.9731913","61.4376994436601","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Highland Avenue","","1261 Highland Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8109993","-106.9731913","61.4376994436601","","false","false","","","false","false","false","false"
"5th & Highland Recycling Drop-off","5th & Highland Recycling Drop-off","1261 Highland Ave","SHERIDAN","SHERIDAN","WY","82801","3076725403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.city-sheridan-wy.com","44.8109723519","-106.97294063","61.4491870729141","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Marshall Park","","Big Horn Ave & Edwards Dr","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.780313","-106.9578094","61.7050233429633","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Kendrick Park","","Bellevue Ave & Swan St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8040583","-106.9641833","61.7547457768546","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Washington Park","","Coffeen Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7573439","-106.9472232","61.9136146766453","","false","false","","","false","false","false","false"
"Sheridan Senior Center Recycling Drop-off","Sheridan Senior Center Recycling Drop-off","211 Smith St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.79916","-106.9587","61.9399539612685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Skate Park","","11th Street & Dana Ave","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.8136978","-106.9633727","61.9495627271231","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Skate Park","","W 11th St & Dana Ave","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8136978","-106.9633727","61.9495627271231","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Sheridan Senior Center","","211 Smith St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7995535","-106.9584233","61.9592516937985","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Mavrakis Pond","","8th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8099672","-106.9606667","62.0172424987008","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","51 Coffeen Ave Ste 101","Sheridan","Sheridan","WY","82801","3076731123","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.theupsstore.com","44.79544","-106.95505","62.0576790905188","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zowada Brothers","Zowada Brothers","804 Sumner St","Sheridan","Sheridan","WY","82801","3076747898","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.789","-106.953","62.0601396813662","Aluminum Cans; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","234 N Main St","Sheridan","","WY","82801","3076722891","0","","https://www.jcpenney.com/","44.8002709","-106.9561636","62.0783154453836","","false","false","","","false","false","false","false"
"Knecht Home Center","","1836 South Sheridan Avenue","Sheridan","","WY","82801","3076730786","0","","","44.7795841","-106.9487886","62.1281395596238","","false","false","","","false","false","false","false"
"Safeway","","169 Coffeen Ave","Sheridan","","WY","82801","3076749800","0","","https://shop.safeway.com/home.html","44.7945554","-106.9523156","62.1751973725155","","false","false","","","false","false","false","false"
"Home Depot","","2050 Coffeen Ave","Sheridan","","WY","82801","3076746669","0","","https://ecooptions.homedepot.com/","44.7742596","-106.9460617","62.1865243472461","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"True Value #109809","True Value #109809","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com","44.80102","-106.95323","62.2300724406921","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Commercial True Value Hardware","Call2Recycle at Sheridan Commercial True Value Hardware","303 Broadway St","Sheridan","Sheridan","WY","82801","3076722451","0","","http://www.truevalue.com/","44.80102","-106.95323","62.2300724406921","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprouts Market","Sprouts Market","440 Broadway St","Sheridan","Sheridan","WY","82801","3076723418","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","44.80187","-106.95347","62.231805017713","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The bins for this site are located on the north side of the parking lot.","","false","false","false","false"
"True Value #109809","","303 Broadway","Sheridan","","WY","82801","3076722451","0","","https://www.truevalue.com/","44.8008579","-106.9530465","62.2363289745718","","false","false","","","false","false","false","false"
"Cartridge World","","2240 Coffeen Avenue","Sheridan","","WY","82801","3076752010","0","","","44.772794","-106.944184","62.2572663055463","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2079 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076834061","0","","http://www.firestonecompleteautocare.com/","44.77441","-106.9424","62.3647106534305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1865 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076728909","0","","","44.77505","-106.94241","62.3728300204076","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2079 Coffeen Ave","Sheridan","","WY","82801","3076744491","0","","https://www.firestonecompleteautocare.com/","44.7747713","-106.9419687","62.3903115279349","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com","44.77674","-106.94241","62.3956856092975","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2050 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746669","0","","http://www.homedepot.com/","44.77674","-106.94241","62.3956856092975","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kmart","Kmart","2571 N Main St","Sheridan","Sheridan","WY","82801","3076726468","0","","","44.82611","-106.95823","62.4044183263669","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Recycling Drop-off","K-Mart Recycling Drop-off","2571 N Main St","Sheridan","Sheridan","WY","82801","3076725403","0","","http://www.city-sheridan-wy.com","44.82611","-106.95823","62.4044183263669","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","We have 9 drop-sites throughout our city. We also offer commercial recycling. See our website for a list and map of drop-site locations.

Oil, Tires, Hazardous Waste, Metal, White Goods and Green Waste are accepted at the City Landfill at 83 East Ridge Road, Sheridan, Wyoming, 82801 at no charge.

Businesses that recycle will receive a 30% discount off their garbage bill each month.","","false","false","false","false"
"Walgreens","Walgreens","1766 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076741936","0","","http://www.walgreens.com","44.7786","-106.94259","62.4124313311796","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2240 Coffeen Ave","Sheridan","Sheridan","WY","82801","8889973345","0","","http://www.cartridgeworldusa.com","44.77254","-106.94051","62.4307291281745","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walmart","Walmart","1695 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076746492","0","","http://www.walmart.com","44.78005","-106.94241","62.4410584181575","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1865 Coffeen Avenue","Sheridan","","WY","82801","3076728909","0","","","44.7776398","-106.9414881","62.4522623726286","","false","false","","","false","false","false","false"
"Sheridan Ace Hardware","Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","62.4643951990596","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Ace Hardware","Call2Recycle at Sheridan Ace Hardware","1447 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076725889","0","","http://www.acehardware.com/","44.78173","-106.94241","62.4643951990596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sheridan Christmas Tree Recycling Drop-off Site - Washington Park","","Coffeen","Sheridan ","","WY","82801","3076754234","0","","https://sheridanwy.net/","44.7875197","-106.9438019","62.4796470371609","","false","false","","","false","false","false","false"
"Call2Recycle at Sheridan Electronics","Call2Recycle at Sheridan Electronics","1842 Sugarland Dr Ste 111","Sheridan","Sheridan","WY","82801","3076746639","0","","http://www.radioshack.com/","44.78377","-106.94245","62.4910905836625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1119 Coffeen Ave","Sheridan","Sheridan","WY","82801","3076726927","0","","http://www.oreillyauto.com/","44.78636","-106.94304","62.4995561360062","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sheridan Ace Hardware","","1447 Coffeen Avenue","Sheridan","","WY","82801","3076725889","0","","","44.7825716","-106.9419014","62.5005866030547","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - K-Mart","","2571 N Main St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8282991","-106.9569051","62.5054202980878","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1119 Coffeen Avenue","Sheridan","","WY","82801","3076725553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.7867867","-106.9428628","62.5141642465068","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1695 Coffeen Ave","Sheridan","","WY","82801","3076746492","0","","https://www.walmart.com/","44.7794086","-106.9396635","62.5641955841988","","false","false","","","false","false","false","false"
"City of Sheridan Green Waste Drop-Off Site - Oatts Memorial Park","","7th St","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.8088886","-106.948464","62.5814714813128","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Drop-Off Site - Wash Yer Wooleys","","E Brundage Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7736424","-106.934052","62.7562049300766","","false","false","","","false","false","false","false"
"City of Sheridan Recycling Center","","1148 Kroe Ln","Sheridan","","WY","82801","3076725403","0","","https://sheridanwy.net/","44.7990505","-106.9382037","62.9181805112584","","false","false","","","false","false","false","false"
