name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1733 N Federal Blvd","Riverton","Fremont","WY","82501","3078563261","0","","http://www.walmart.com","43.04259","-108.37903","41.7898976982589","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","845 N Federal Blvd","Riverton","Fremont","WY","82501","3078576023","0","","http://www.walgreens.com","43.03264","-108.37992","42.127959325956","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","802 N Federal Blvd","Riverton","Fremont","WY","82501","3078567788","0","","http://www.radioshack.com","43.03272","-108.38068","42.1600177143053","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","709 North Federal Boulevard","Riverton","","WY","82501","3078566524","0","","https://shop.safeway.com/home.html","43.0307745","-108.3796678","42.1733062450878","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","","619 North Federal Boulevard","Riverton","","WY","82501","3078562447","0","","","43.0299223","-108.3797142","42.2014550695558","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Center","Community Entry Services Recycling Center","1400 E Monroe Ave","Riverton","Fremont","WY","82501","3078560920","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","","43.01959","-108.37304","42.2227651157746","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","517 North Federal Blvd","Riverton","","WY","82501","3078564659","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0290527","-108.3799656","42.2394782559784","","false","false","","","false","false","false","false"
"Riverton Ace Hardware","Riverton Ace Hardware","619 N Federal Blvd","Riverton","Fremont","WY","82501","3078562447","0","","http://www.acehardware.com/","43.02965","-108.3805","42.2453692769813","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Riverton City Hall","","816 N Federal Blvd","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0320485","-108.3821711","42.2480437316735","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","517 N Federal Blvd","Riverton","Fremont","WY","82501","3078564659","0","","http://www.oreillyauto.com/","43.02873","-108.38051","42.2740142422547","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","116 S 5th St W","Riverton","Fremont","WY","82501","3078563659","0","","https://www.fastenal.com/","43.0242","-108.39617","43.1217268299152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Smith's","","1200 W Main St","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0254738","-108.4089669","43.663780867712","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","2441 Peck Ave","Riverton","","WY","82501","3073327040","0","","https://trashmatters.org/","43.0315449","-108.4224815","44.1006921950989","","false","false","","","false","false","false","false"
"Don's Salvage","Don's Salvage","1296 S Flat Rd","Worland","Washakie","WY","82401","3073474583","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","43.99837","-107.96855","51.3071674832795","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call in advance to schedule a drop-off.","","false","false","false","false"
"Washakie County Conservation District Household Hazardous Waste Collection","","","Worland","","WY","82401","3073472456","0","","https://www.washakiecd.com","44.0169014","-107.9553721","52.3052423989777","","false","false","","","false","false","false","false"
"Washakie County Recycling Center","","Resource Ln","Worland","","WY","82401","3073472212","0","","http://www.washakiecounty.net/","44.0169014","-107.9553721","52.3052423989777","","false","false","","","false","false","false","false"
"Hedge Music","Hedge Music","832 Big Horn Ave","Worland","Washakie","WY","82401","3073478941","0","","http://www.radioshack.com","44.01673","-107.95745","52.3266712838677","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U.S. Post Office","","280 S Main St","Hudson","","WY","82515","3073327040","0","","https://trashmatters.org/","42.9039992","-108.5838627","55.4054722411911","","false","false","","","false","false","false","false"
"City of Hudson Free Recycling Zone","","Coal Mine Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8461376","-108.5918905","57.8349238217003","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site","Community Entry Services Recycling Drop-off Site","52 Beebe Rd ","Lander","Fremont County","WY","82520","3073357196","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.8525063","-108.6873056","61.720042953516","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"City of Lander Free Recycling Zone","","52 Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8471517","-108.6840559","61.7657054514095","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Beebee Rd","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8488816","-108.688489","61.8983471216368","","false","false","","","false","false","false","false"
"U.S. Post Office","","230 Grand View Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.831539","-108.7228338","64.0057215575669","","false","false","","","false","false","false","false"
"Holiday Lodge","","210 Mcfarlane Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8329002","-108.723987","64.0082224655734","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Holiday Lodge","Community Entry Services Recycling Drop-off Site - Holiday Lodge","210 McFarlane Dr","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83292","-108.72401","64.0085319977746","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Holiday Lodge parking lot.","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","64.1325214753818","","false","false","","","false","false","false","false"
"Community Entry Services (CES)","","Phyllis Lynn Dr","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.823079","-108.7188522","64.1325214753818","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","185 South 2nd Street","Lander","","WY","82520","3073324632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8318931","-108.7298869","64.301151863835","","false","false","","","false","false","false","false"
"City of Lander Children's Museum","","445 Lincoln St","Lander","","WY","82520","3073327040","0","","https://trashmatters.org/","42.8347917","-108.7336374","64.3641195919429","","false","false","","","false","false","false","false"
"Gannett Peak Sports","Gannett Peak Sports","371 Main St","Lander","Fremont ","WY","82520","3073322926","0","","","42.8333087","-108.7327302","64.376018694142","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Media Works Inc","Call2Recycle at Media Works Inc","700 Main St","Lander","Fremont","WY","82520","3073325064","0","","http://www.radioshack.com/","42.83538","-108.7401","64.6269812749875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","","725 Main Street","Lander","","WY","82520","3073357196","0","","","42.8342449","-108.7401421","64.6680999915062","","false","false","","","false","false","false","false"
"Community Entry Services Recycling Drop-off Site - Mr. D's","Community Entry Services Recycling Drop-off Site - Mr. D's","725 Main St","Lander","Fremont","WY","82520","3073357196","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.83513","-108.74106","64.6777363357367","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site is located in a separate area of the Lander Landfill.  Please follow signs to the recycling area.","","false","false","false","false"
"Pamida","Pamida","1255 Main St","Lander","Fremont","WY","82520","3073323505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","42.83844","-108.74606","64.783497243616","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","1165 W Main St","Lander","","WY","82520","3073323636","0","","https://shop.safeway.com/home.html","42.837809","-108.7456178","64.7856813208611","","false","false","","","false","false","false","false"
"I Need A Tech 911","","933 Main St","Lander","","WY","82520","3073353422","0","","http://www.ineedatech911.com/","42.8355864","-108.7441792","64.7988899986412","","false","false","","","false","false","false","false"
"Intermountain Microfilm Service","Intermountain Microfilm Service","3765 Airport Pkwy","Casper","Natrona","WY","82604","3072659553","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","42.89704","-106.46429","64.8815245732626","Computer Paper; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Tire, Inc.","Wyoming Tire, Inc.","6925 W Cactus Ln ","Casper","Natrona County","WY","82604","3072350133","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","42.8737681","-106.427897","67.2418503159239","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","130 Hudson St ","Casper","Natrona County","WY","82604","3072346006","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","42.8498402","-106.3755784","70.3501355273234","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Steel & Recycling Iron and Metals, Inc.","Wyoming Steel & Recycling Iron and Metals, Inc.","3400 W Yellowstone Hwy ","Mills","Natrona County","WY","82644","3072376615","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","42.8484638","-106.3742603","70.4523782928963","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Steel & Recycling Iron & Metals Inc","Wyoming Steel & Recycling Iron & Metals Inc","3400 W Yellowstone Hwy ","Mills","Natrona County","WY","82644","3072376615","3072376650","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wysteel.com","42.8484638","-106.3742603","70.4523782928963","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyoming Steel & Recycling Iron & Metals Inc","","3400 W Yellowstone Hwy","Mills","","WY","82644","3072376615","0","","http://www.wysteel.com/","42.8484638","-106.3742603","70.4523782928963","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Paradise Valley Swimming Pool","","5200 W Iris","Casper","","WY","82604","3072358474","0","","https://www.casperwy.gov","42.8133186","-106.3991523","70.4639121861998","","false","false","","","false","false","false","false"
"Wyoming Steel & Recycling Iron & Metals Inc","Wyoming Steel & Recycling Iron & Metals Inc","PO Box 159","Mills","Natrona","WY","82644","3072376615","3072376650","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wysteel.com/","42.84506","-106.37564","70.4955362857669","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Contact location for drop-off details.","","false","false","false","false"
"Paradise Valley Pool Recycling Depot","City of Casper- Paradise Valley Pool Drop-off Site","5200 Iris","Casper","","WY","82604","3072358246","0","","null","42.8132113","-106.3977672","70.5290088419457","Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Office Paper","false","true","","","false","false","false","false"
"Town of Mills Christmas Tree Recycling Drop-Off","","SW Wyoming Blvd & 4th St","Mills","","WY","82604","3072358246","0","","https://www.casperwy.gov","42.8403798","-106.371337","70.8360954653071","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4255 Cy Ave","Casper","","WY","82604","3072329593","0","","https://www.walmart.com/cp/ideas/8932632","42.8168539","-106.3747106","71.4363265209976","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4255 Cy Ave","Casper","","WY","82604","3072329593","0","","https://www.walmart.com/","42.8168539","-106.3747106","71.4363265209976","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4065 Cy Ave","Casper","Natrona","WY","82604","3072657278","0","","http://www.radioshack.com/","42.82069","-106.3704","71.5046273208329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Casper Recycling Drop-off","City of Casper Recycling Drop-off
(Farnham's Furniture Gallery in the Mountain Plaza Shopping Center)","4085 Cy Ave","Casper","Natrona","WY","82604","2358246","0","","http://www.casperwy.gov/content/departments/trash/trash.asp#recycle","42.82069","-106.3704","71.5046273208329","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Casper Recycling Depot - Denis Drive","","3910 Denis Dr","Casper","","WY","82604","3072358474","0","","https://www.casperwy.gov","42.8209779","-106.367988","71.6033907749945","","false","false","","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - UW/County Ag Building","","2011 Fairgrounds Rd","Casper","","WY","82604","3072358246","0","","https://www.casperwy.gov","42.82961","-106.361673","71.6110682685472","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2507 Cy Avenue","Casper","","WY","82604","3072370609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8281149","-106.3543354","71.9888709614456","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2507 Cy Ave","Casper","Natrona","WY","82604","3072370609","0","","http://www.oreillyauto.com/","42.82908","-106.3534","72.0005363454558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - Collins Ball Field","","1601 W 13th St","Casper","","WY","82601","3072358246","0","","https://www.casperwy.gov","42.8375405","-106.3451332","72.1096451359939","","false","false","","","false","false","false","false"
"AutoZone","","2037 Cy Ave","Casper","","WY","82604","3072664546","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.8295031","-106.3499203","72.1441122115461","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2037 Cy Ave","Casper","Natrona","WY","82604","3072664546","0","","http://www.autozone.com","42.83167","-106.34274","72.4004204517748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","1076 Cy Avenue","Casper","","WY","82601","3072660136","0","","https://www.supervalu.com","42.8350817","-106.3389289","72.4667758787225","","false","false","","","false","false","false","false"
"Albertsons","","1076 Cy Avenue","Casper","","WY","82604","3072660136","0","","","42.8350817","-106.3389289","72.4667758787225","","false","false","","","false","false","false","false"
"Safeway","","1375 Cy Ave","Casper","","WY","82601","3072653232","0","","https://shop.safeway.com/home.html","42.8321872","-106.3399406","72.5108694219095","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Rocky Mountain Sporting Goods","","1351 Cy Ave","Casper","","WY","82601","3072358474","0","","https://www.casperwy.gov","42.832774","-106.3394808","72.5134086403072","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","301 E H St","Casper","","WY","82601","3072372607","0","","","42.8590376","-106.3218911","72.5202485590678","","false","false","","","false","false","false","false"
"Safeway","Safeway","1375 Cy Ave","Casper","Natrona","WY","82604","3072653232","0","","","42.83426","-106.33813","72.5284120259423","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1076 Cy Ave","Casper","Natrona","WY","82604","3072660136","0","","","42.83426","-106.33813","72.5284120259423","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1071 Cy Ave","Casper","Natrona","WY","82604","3072349379","0","","http://www.walgreens.com","42.83426","-106.33813","72.5284120259423","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Casper Recycling Drop-off","City of Casper Recycling Drop-off at Rocky Mountain Sporting Goods","1351 Cy Ave","Casper","Natrona","WY","82604","0","0","","http://www.casperwy.gov/","42.83426","-106.33813","72.5284120259423","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 E B St Lbby","Casper","Natrona","WY","82601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.85207","-106.32489","72.5892056147879","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Casper","","WY","82601","8554502873","0","","https://cardonationfoundation.org/","42.8500769","-106.3251749","72.6357155933615","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Casper","","WY","82601","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.8500769","-106.3251749","72.6357155933615","","false","false","","","false","false","false","false"
"City of Casper Recycling Drop-Off","City of Casper Recycling Drop-Off at South Mike Sedar Park","800 College Dr","Casper","Natrona","WY","82601","0","0","","http://www.casperwy.gov/","42.82494","-106.33645","72.8953554783805","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Expert Tire","","505 E 1st St","Casper","","WY","82601","3072347129","0","","https://www.firestonecompleteautocare.com/","42.8497545","-106.3190171","72.9265909003875","","false","false","","","false","false","false","false"
"City of Casper Christmas Tree Recycling Drop-Off Event - Mike Sedar Park","","800 College Dr","Casper","","WY","82601","3072358246","0","","https://www.casperwy.gov","42.8256071","-106.334928","72.9430827277162","","false","false","","","false","false","false","false"
"City of Casper Recycling Depot - Sunrise Shopping Center","","4000 S Poplar St","Casper","","WY","82601","3072358474","0","","https://www.casperwy.gov","42.8084661","-106.3451696","73.030053655048","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","821 E 2nd St","Casper","Natrona","WY","82601","3074729200","0","","http://www.interstatebatteries.com","42.84866","-106.31463","73.1596862863133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
