name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Electronic  Recycling Solutions, LLC","","135 LodeStone Way, Suite 4","Tooele","","UT","84074","4354941377","0","","","40.5301203","-112.3468331","82.324228077496","","false","false","","","false","false","false","false"
"GreenBox Recycling","","1500 W Atlas Way","Tooele","","UT","84074","4358822222","0","","http://Greenboxrecycling.com/","40.5283173","-112.3390822","82.6965730523613","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northlake Elementary School","Redi-Therm Drop-off Site - Northlake Elementary School","268 N Coleman St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53568","-112.31411","84.0848658768626","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - West Elementary School","Redi-Therm Drop-off Site - West Elementary School","457 W 300 S ","Tooele","Tooele County","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5250735","-112.3097598","84.1589935003517","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Utah Avenue","","50 West & Utah Ave","Tooele","","UT","84074","4358434783","0","","","40.534497","-112.3000429","84.7905830831787","","false","false","","","false","false","false","false"
"Tooele County Health Department Household Hazardous Waste Collection Event","","151 North Main Street","Tooele","","UT","84074","4352772440","0","","https://tooelehealth.org/clean-house-household-hazardous-waste/","40.5333507","-112.2995952","84.7973436209294","","false","false","","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Stansbury","","SR36","Tooele","","UT","84074","4358434783","0","","","40.5307617","-112.2984794","84.8182907729362","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 N Main St","Tooele","Tooele","UT","84074","8002758777","0","","https://www.usps.com/","40.53191","-112.29868","84.8240790428139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 N Main St","Tooele","Tooele","UT","84074","0","0","","","40.53191","-112.29868","84.8240790428139","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Sheriffs Office","","47 S Main St","Stansbury Park","","UT","84074","4358825600","0","","","40.5294169","-112.2973599","84.8571083450918","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","188 N Main St","Tooele","Tooele","UT","84074","4352281003","0","","http://www.walgreens.com","40.53366","-112.29847","84.8595515398025","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clars Auto Center","","64 E Vine St","Tooele","","UT","84074","4358820371","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5302439","-112.2967312","84.9009638590006","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  870 N Main St","Tooele","","UT","84074","4358828080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5409041","-112.2991047","84.9308716186214","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","515 N Main St","Tooele","Tooele","UT","84074","4358828080","0","","http://www.oreillyauto.com/","40.54164","-112.2985","84.9726226014167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","756 N Main St","Tooele","Tooele","UT","84074","4358828669","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","40.54587","-112.29822","85.0491216884039","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","772 N Main St","Tooele","Tooele","UT","84074","4358330501","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.upsstore.com","40.54587","-112.29822","85.0491216884039","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","740 N Main St","Tooele","Tooele","UT","84074","4358828240","0","","http://www.albertsons.com/","40.54587","-112.29822","85.0491216884039","Plastic Shopping Bags; Food Storage Bags; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","740 N Main St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.54587","-112.29822","85.0491216884039","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/","40.5558651","-112.300806","85.0673745572585","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/cp/ideas/8932632","40.5558651","-112.300806","85.0673745572585","","false","false","","","false","false","false","false"
"Napa Auto Parts","","W 1180 N","Tooele","","UT","84074","4358826810","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.554094","-112.300034","85.0797773667168","","false","false","","","false","false","false","false"
"Tooele True Value","Tooele True Value","852 N Main St","Tooele","Tooele","UT","84074","4358821112","0","","http://www.truevalue.com","40.54784","-112.29817","85.0809466507281","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","740 North Main Street","Tooele","","UT","84074","4358828240","0","","","40.5443712","-112.2963354","85.1236736220355","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","990 N Main St","Tooele","Tooele","UT","84074","4358439085","0","","http://www.autozone.com","40.55048","-112.2981","85.1240712025739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Redi-Therm Drop-off Site - Wal-Mart","Redi-Therm Drop-off Site - Wal-Mart","800 N Main St ","Tooele","Tooele County","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.545939","-112.296635","85.1314254551884","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","990 N Main St","Tooele","","UT","84074","4358439085","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.55026","-112.2976859","85.1419805222371","","false","false","","","false","false","false","false"
"Deseret Industries","","1575 N 30 W","Tooele","","UT","84074","4358827100","0","","","40.5587941","-112.2994089","85.184056986841","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Harris Elementary School","Redi-Therm Drop-off Site - Harris Elementary School","251 N 1st St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53581","-112.29184","85.2307574765116","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","21 W 1280 N","Tooele","","UT","84074","4358822218","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5564358","-112.2977092","85.2346309528468","","false","false","","","false","false","false","false"
"Walmart","Walmart","99 W 1280 N","Tooele","Tooele","UT","84074","4358820180","0","","http://www.walmart.com","40.55661","-112.29546","85.3524187387183","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","99 W 1280 N","Tooele","Tooele","UT","84074","4358339017","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.55661","-112.29546","85.3524187387183","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com","40.56424","-112.29713","85.3857196356906","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com/","40.56424","-112.29713","85.3857196356906","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","222 E 2400 N","Tooele","","UT","84074","4358437530","0","","https://ecooptions.homedepot.com/","40.5715114","-112.2981981","85.4472788357436","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Electronic Recycling Solutions, LLC","Electronic Recycling Solutions, LLC","135 Lodestone Way Ste 4","Tooele","Tooele","UT","84074","4354941377","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 4:00 PM ","http://www.better-recyclers.com/","40.58628","-112.30104","85.5471928726525","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; Servers; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.  Items Recycled For a Small Fee: CRTs, Projection TVs, Printers , UPS (battery backups), LCD/Plasmas with a cracked screen.","","false","false","false","false"
"Redi-Therm Drop-off Site - St. Margarite","Redi-Therm Drop-off Site - St. Margarite","510 E Vine St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53041","-112.28358","85.5797727569073","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Stansbury Park Elementary School","Redi-Therm Drop-off Site - Stansbury Park Elementary School","485 Country Clb","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.63415","-112.30364","86.288294638853","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carney Brothers Automotive","Carney Brothers Automotive","133 Fay Ave","Ely","White Pine","NV","89301","7752894886","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","39.2531","-114.88193","88.3972443730726","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gale Oil","Gale Oil","1820 Aultman St","Ely","White Pine","NV","89301","7752892165","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.25187","-114.87994","88.4012884743141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts used motor oil and car batteries during business hours.","","false","false","false","false"
"Call2Recycle at The Greek","Call2Recycle at The Greek","570 Aultman St","Ely","White Pine","NV","89301","7022893570","0","","http://www.radioshack.com/","39.24824","-114.89222","88.9967816829386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Yakety Yak Wireless","911 Cell Phone Bank - Yakety Yak Wireless","1785 Great Basin Blvd","Ely","White Pine","NV","89301","8662907864","0","","http://www.911cellphonebank.org/","39.23543","-114.87006","88.999904897863","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Wilkes Barre Police Department","911 Cell Phone Bank - Wilkes Barre Police Department","1785 Great Basin Blvd","Ely","White Pine","NV","89301","8662907864","0","","http://www.911cellphonebank.org/","39.23543","-114.87006","88.999904897863","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","266 W Main St","Delta","Millard","UT","84624","4358642784","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.radioshack.com","39.31497","-112.67136","91.890464108707","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & R Tires","","750 W Main St","Delta","","UT","84624","4358642621","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.3529538","-112.5926775","93.0172144071642","","false","false","","","false","false","false","false"
"Travz Tire & Repair","","47 N 400 W","Delta","","UT","84624","4358645334","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.3531214","-112.5839678","93.3477617032464","","false","false","","","false","false","false","false"
"Deseret Industries","","52 N 100 W","Delta","","UT","84624","4358642559","0","","","39.3527373","-112.5766131","93.6525529046156","","false","false","","","false","false","false","false"
"Millard County Landfill","","5784 East 2160 South","Delta","","UT","84624","4358642297","0","","https://www.millardcounty.org","39.3521777","-112.57717","93.6572419033759","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","86 S 300 E","Delta","Millard","UT","84624","8002758777","0","","https://www.usps.com/","39.35087","-112.56809","94.0734950147103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","86 S 300 E","Delta","Millard","UT","84624","0","0","","","39.35087","-112.56809","94.0734950147103","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Creek Middle School Drop-Off Site","Spring Creek Middle School Drop-Off Site","14650 Lamoille Hwy","Spring Creek","Elko","NV","89815","7757771688","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Friday: 9:00 AM - 1:00 PM ","","40.68576","-115.58108","94.1562658029445","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trans-Jordan Landfill","Trans-Jordan Landfill","10873 Bacchus Hwy ","Herriman","Salt Lake County","UT","84096","8015698994","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.5216278","-112.0926252","95.3213762519085","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Cardboard; Carpet Padding; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Pesticides; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","The Public Convenience Center is a mini-"mall" for residential disposal needs which consists of the following services: customer unloading site, recycling area, and Household Hazardous Waste  (HHW) drop-off facility and reuse center. Hazardous materials accepted 8 am - 4 pm.","","false","false","false","false"
"Spring Creek Elementary School Drop-Off Site","Spring Creek Elementary School Drop-Off Site","7 Licht Pkwy","Spring Creek","Elko","NV","89815","7757536881","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM ","","40.73658","-115.62305","97.3286283610175","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trans-Jordan Christmas Tree Recycling Drop-Off Event","","10873 South Bacchus Hwy","South Jordan","","UT","84095","8015698994","0","","https://transjordan.org/?option=com_content&view=article&id=52&Itemid=59","40.5566232","-112.0620541","97.3396673110816","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill Recycling Drop-off Site","","10473 So. Bacchus Highway","South Jordan","","UT","84009","8015698994","0","","https://transjordan.org/","40.5567296","-112.0609009","97.4004848458045","","false","false","","","false","false","false","false"
"Chevron","","9405 W 2700 S","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.710934","-112.1113244","97.4763404332779","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Times","Redi-Therm Drop-off Site - Magna Times","8980 W 2700 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7112721","-112.1058705","97.7557077989818","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Elementary School","Redi-Therm Drop-off Site - Magna Elementary School","3100 S 8560 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7037244","-112.0960733","98.0900630645094","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magna Library","Magna Library","8339 W 3500 S","Magna","Salt Lake","UT","84044","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.69578","-112.09129","98.1694764142307","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Magna Recreation Center","","3270 S 8400 W","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6999374","-112.0924421","98.1951412267738","","false","false","","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Utah County Sheriff's Substation","","1680 E Heritage Dr","Eagle Mountain","","UT","84005","8017896701","0","","","40.3070003","-112.0114244","98.2002386084201","","false","false","","","false","false","false","false"
"Arctic Circle","","8339 W 3500 S","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6960846","-112.0899253","98.2439946578226","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Magna Precinct","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","https://error.slco.org/slco_404.cfm","40.7107906","-112.0955808","98.25972628393","","false","false","","","false","false","false","false"
