name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","585 N State St","Lindon","Utah","UT","84042","8017857683","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.34897","-111.72834","1.80512605151834","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","135 E Main St","American Fork","Utah","UT","84003","8017561440","0","","","40.38946","-111.76644","1.8295367635397","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Lindon Nursery Drop Off Bin","","531 North State Street","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.3463466","-111.7268115","2.0020391514597","","false","false","","","false","false","false","false"
"Tabitha's Way: Pheasant Brook Park Drop Off Bin","","400 North 800 West","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.3449065","-111.7360373","2.01248224905336","","false","false","","","false","false","false","false"
"Tabitha's Way: Jack & Jill Bowling Drop Off Bin","","105 South 700 East","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.3746788","-111.7787002","2.13072706533829","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","762 E State Rd","American Fork","Utah","UT","84003","8017639870","0","","http://www.autozone.com","40.37246","-111.77923","2.16068950813406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tabitha's Way: Lindon City Park Drop Off Bin","","200 North State Street","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.3420371","-111.7203491","2.39975044046334","","false","false","","","false","false","false","false"
"Jiffy Lube","","562 E State Rd","American Fork","","UT","84003","8017565333","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3732449","-111.7841822","2.41930361722075","","false","false","","","false","false","false","false"
"Deseret Industries","","435 S 500 E","American Fork","","UT","84003","8017634560","0","","","40.368387","-111.7840101","2.44065067478332","","false","false","","","false","false","false","false"
"OfficeMax","null","604 W. MAIN STREET","American Fork","","UT","84003","8017563033","0","","null","40.3639028","-111.7833276","2.47406930040684","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","456 E State Rd Ste 6","American Fork","Utah","UT","84003","8014926849","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","40.37419","-111.78672","2.55235874897871","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","641 S 500 E","American Fork","Utah","UT","84003","8017630120","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.36317","-111.78543","2.59458757667391","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Dunn Recycling Lindon","","1470 W 200 S","Lindon","","UT","84042","8012219001","0","","","40.3341098","-111.7502054","2.82635350998693","","false","false","","","false","false","false","false"
"TAMS","","224 S 1060 W","Lindon","","UT","84042","8017961696","0","","http://tamsolutions.com/","40.3328519","-111.7410089","2.84579046568015","","false","false","","","false","false","false","false"
"Tabitha's Way: Nahunta Hall Drop Off Bin","","40 South 100 East","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.3371821","-111.713257","2.86263571496898","","false","false","","","false","false","false","false"
"Blockbuster/Burger King","","211 E Main St","American Fork","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3770966","-111.7926784","2.87391994229518","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","194 East Main Street ","American Fork","","UT","84003","8017637367","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3760998","-111.7936519","2.92078887081707","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 194 East Main Street","American Fork","Utah County","UT","84003","8017637367","0","","http://www.oreillyauto.com/","40.3767545","-111.7940347","2.94348987401351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"North Pointe Solid Waste Transfer Station","North Pointe Solid Waste Transfer Station","2000 W 200 S","Lindon","Utah","UT","84042","8012258538","0","","http://www.orem.org/index.php/green-waste/green-waste-a-garbage","40.33352","-111.7593","3.00792967518777","Aluminum Cans; Yard Waste","false","true","","","false","false","false","false"
"Home Depot","Home Depot","535 Lindon Pkwy","Lindon","Utah","UT","84042","8012262353","0","","http://www.homedepot.com","40.32972","-111.72997","3.08916698101832","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","535 S Lindon Park Dr","Lindon","Utah","UT","84042","8012262353","0","","http://www.homedepot.com/","40.32972","-111.72997","3.08916698101832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"North Pointe Transfer Station","","2000 W 200 S","Lindon","","UT","84042","8012258170","0","","https://www.utahcountygarbage.org/","40.3329917","-111.7625264","3.10787019947816","","false","false","","","false","false","false","false"
"Home Depot","","535 S Lindon Park Dr","Lindon","","UT","84042","8012262353","0","","https://ecooptions.homedepot.com/","40.3284895","-111.7294199","3.17745744697914","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","368 N 750 W","American Fork","Utah","UT","84003","8017567089","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","40.37795","-111.79866","3.19245563868037","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tabitha's Way: American Fork Rec Drop Off Bin","","55 East 400 North","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.385338","-111.797285","3.20556331254801","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Rocky Mountain Elementary","Redi-Therm Drop-off Site - Rocky Mountain Elementary","55 S 500 E","Lindon","Utah","UT","84042","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.33575","-111.70342","3.21525046796966","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","8002758777","0","","https://www.usps.com/","40.37807","-111.7993","3.22672961707515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.37807","-111.7993","3.22672961707515","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tabitha's Way: Pioneer Park Drop Off Bin","","150 South 500 East","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.334781","-111.703534","3.2671284684134","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4689 W Cedar Hills Dr","Cedar Hills","","UT","84062","8017562372","0","","https://www.walmart.com/","40.4166229","-111.7705955","3.40259991751182","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Oak Canyon Junior High","Redi-Therm Drop-off Site - Oak Canyon Junior High","111 S 725 E","Lindon","Utah","UT","84042","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3343","-111.69974","3.4095434688434","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bonneville Park","Redi-Therm Drop-off Site - Bonneville Park","1495 N 800 W","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32486","-111.71551","3.59881965815172","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridley's Family Markets","","1585 N State St","Orem","","UT","84057","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3257908","-111.7098568","3.64963311125222","","false","false","","","false","false","false","false"
"Tabitha's Way: Ridley's 1600 North Drop Off Bin","","1585 N State St","Orem","","UT","84057","8017355805","0","","http://www.tabithasway.org/","40.3257908","-111.7098568","3.64963311125222","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1585 N State St","Orem","Utah","UT","84057","8012217718","0","","","40.32645","-111.70795","3.65083770163916","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1466 N State St","Orem","Utah","UT","84057","8017651589","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.32528","-111.70724","3.73988988174825","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1466 N State St","Orem","Utah","UT","84057","8017651589","0","","http://www.radioshack.com/","40.32528","-111.70724","3.73988988174825","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Northridge Park","Redi-Therm Drop-off Site - Northridge Park","1750 N 165 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3299617","-111.6922486","3.88755419554869","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northridge Elementary School","Redi-Therm Drop-off Site - Northridge Elementary School","1660 N 50 E","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32805","-111.69518","3.9000842245548","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bonneville Elementary School","Redi-Therm Drop-off Site - Bonneville Elementary School","1245 N 800 W","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.31998","-111.71523","3.92295000462219","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","949 W Grassland Dr","American Fork","Utah","UT","84003","8014921102","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40005","-111.80509","3.95255312605838","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","949 W Grassland Dr","American Fork","Utah","UT","84003","8014921102","0","","http://www.walmart.com","40.40005","-111.80509","3.95255312605838","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lone Peak High School","Redi-Therm Drop-off Site - Lone Peak High School","10189 N 4800 W","Highland","Utah","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.42515","-111.77351","3.9926262229455","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle It!","","1200 N 660 W","Orem","","UT","84057","8019388006","0","","","40.3191641","-111.7113375","4.04374357441836","","false","false","","","false","false","false","false"
"Target","Target","608 W Main St","American Fork","Utah","UT","84003","8017565449","0","","http://www.target.com/","40.37694","-111.81516","4.05431152585891","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Fast Gas American Fork Drop Off Bin","","312 North West State Road","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.3835779","-111.8144724","4.06712893068262","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","987 W 500 N Ste 106","American Fork","Utah","UT","84003","8014926849","0","","http://www.radioshack.com/","40.40957","-111.79994","4.07293977537896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","987 W 500 N Bldg A Ste 107","American Fork","Utah","UT","84003","8666444532","0","","http://www.verizonwireless.com/","40.40957","-111.79994","4.07293977537896","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","885 W Grassland Dr","American Fork","Utah","UT","84003","8017638640","0","","http://www.homedepot.com","40.4033","-111.80567","4.08618065044609","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","885 W Grassland Dr","American Fork","Utah","UT","84003","8017638640","0","","http://www.homedepot.com/","40.4033","-111.80567","4.08618065044609","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","608 W Main St","American Fork","","UT","84003","8017565449","0","","https://corporate.target.com/corporate-responsibility/planet","40.3789022","-111.815943","4.104400280427","","false","false","","","false","false","false","false"
"Sprint Store","","632 W Main St","American Fork","","UT","84003","8014922830","0","","https://newsroom.sprint.com/csr/device-donations/","40.3771965","-111.8161958","4.10967179933435","","false","false","","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","840 Industrial Park Rd","Orem","Utah","UT","84057","8012220700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wmrecycling.com","40.31487","-111.72842","4.11692441407808","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
