name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","315 W 200 N","Kaysville","Davis","UT","84037","8014441930","0","","http://www.oreillyauto.com/","41.03764","-111.94504","11.6883924834269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","910 N Fairfield Rd","Layton","Davis","UT","84041","8015441445","0","","","41.07411","-111.95002","11.7198304737263","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1123 N Fairfield Rd","Layton","Davis","UT","84041","8002758777","0","","https://www.usps.com/","41.07639","-111.95036","11.7414415804049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1123 N Fairfield Rd","Layton","Davis","UT","84041","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.07639","-111.95036","11.7414415804049","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","805 East1000 North","Layton","Davis","UT","84041","8015936919","0","","http://www.oreillyauto.com/","41.07461","-111.95093","11.7678930267973","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","805 East 1000 North","Layton","","UT","84040","8015936919","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.075005","-111.9515505","11.800805967487","","false","false","","","false","false","false","false"
"Kohl's","","26 South 400 West","Kaysville","","UT","84037","8012929827","0","","https://corporate.kohls.com/","41.0345768","-111.9465479","11.8087588442531","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","285 N Main St","Kaysville","Davis","UT","84037","8002758777","0","","https://www.usps.com/","41.02619","-111.94753","11.9952081703642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","285 N Main St","Kaysville","Davis","UT","84037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02619","-111.94753","11.9952081703642","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Wasatch Integrated Waste Management","Call2Recycle at Wasatch Integrated Waste Management","3404 N 650 E","Layton","Davis","UT","84041","8016145623","0","","http://www.wiwmd.org/","41.10326","-111.95447","12.1551995070637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wasatch Integrated Waste Management District Energy Recovery Facility","","650 East Highway 193","Layton","","UT","84041","8016145600","0","","https://www.wasatchintegrated.org/","41.1031152","-111.9546157","12.1608299270124","","false","false","","","false","false","false","false"
"Wasatch Intergrated Waste Management District Recycling Drop-off Site","","650 Hwy 193","Layton","","UT","84041","8016145600","0","","https://www.wasatchintegrated.org/","41.1031152","-111.9546157","12.1608299270124","","false","false","","","false","false","false","false"
"Wasatch Recycling Drop-Off Center","Wasatch Recycling Drop-Off Center","650 UT-193 ","Layton","Davis County","UT","84041","8017715661","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.wasatchintegrated.org","41.1031236","-111.9548141","12.1710917989631","Antifreeze; Lead Acid (Pb) Batteries; Electronics; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Propane Tanks; Solvents; Swap Shop; Used Motor Oil; Used Tires; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts household hazardous waste in containers that are no larger than 5 gallons.  A maximum of 20 gallons of any one item maybe be dropped off for disposal or reuse, per visit. Please call for information about applicable fees for some items.","","false","false","false","false"
"Summit County - Henefer Landfill","","2140 North Henefer Landfill Road","Henefer","","UT","84033","4353363338","0","","https://www.summitcounty.org","41.0364153","-111.4952274","12.2075403388109","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1769 East Skyline Drive","South Ogden","","UT","84405","8014754043","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1508742","-111.935528","12.2733641107797","","false","false","","","false","false","false","false"
"Layton City Police Department","","429 Wasatch Dr","Layton","","UT","84041","8015461131","0","","","41.0662403","-111.9613962","12.3149567125697","","false","false","","","false","false","false","false"
"Quail Cove Apartments","Quail Cove Apartments","332 E Antelope Dr ","Layton","Davis County","UT","84041","8017732300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0891073","-111.9602908","12.3161778566641","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1710 E Skyline Dr","Ogden","Davis","UT","84405","8014790366","0","","http://www.walmart.com","41.14804","-111.93903","12.3507447843583","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1769 East Skyline Drive","South Ogden","Davis","UT","84405","8014754043","0","","http://www.oreillyauto.com/","41.14804","-111.93903","12.3507447843583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Center St","Coalville","Summit","UT","84017","8002758777","0","","https://www.usps.com/","41.01724","-111.49806","12.3937645626899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 E Center St","Coalville","Summit","UT","84017","0","0","","","41.01724","-111.49806","12.3937645626899","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1710 E Skyline Dr","Ogden","","UT","84405","8014790366","0","","https://www.walmart.com/","41.1519613","-111.9382295","12.4326674696466","","false","false","","","false","false","false","false"
"Colonial Building Supply Inc.","Colonial Building Supply Inc.","530 N 400 W","Centerville","Davis","UT","84014","8012959471","0","","http://www.acehardware.com/","40.92292","-111.8719","12.7691110561823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","5691 Harrison Blvd","Ogden","Weber","UT","84403","8014790501","0","","","41.1604","-111.93999","12.7857139689109","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper District Park","Upper District Park","3800 Wasatch Dr ","South Ogden","Weber County","UT","84403","3854686325","0","","http://wasatchfrontwaste.org/","41.1613401","-111.9395574","12.7975613516285","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","449 N Main St","Layton","Davis","UT","84041","8015432296","0","","http://www.homedepot.com","41.06609","-111.97195","12.8647898083144","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","449 N Main Street","Layton","Davis","UT","84041","8045432296","0","","http://www.homedepot.com/","41.06609","-111.97195","12.8647898083144","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7785 E 500 S","Huntsville","Weber","UT","84317","8002758777","0","","https://www.usps.com/","41.25524","-111.76282","12.8922688757158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7785 E 500 S","Huntsville","Weber","UT","84317","0","0","","","41.25524","-111.76282","12.8922688757158","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Coalition of Utah - Recycling Drop-Off Site","Recycling Coalition of Utah - Recycling Drop-Off Site","369 W Gentile St","Layton","Davis","UT","84041","8015468500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.06011","-111.97262","12.9173308674722","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Layton Elementary School","","369 W Gentile St","Layton","","UT","84041","8015468500","0","","","41.0592486","-111.9727429","12.9273501035989","","false","false","","","false","false","false","false"
"Layton Hills Mall 1","Layton Hills Mall 1","1201 N Hill Field Rd","Layton","Davis","UT","84041","8583244111","0","","http://www.ecoatm.com/","41.07764","-111.97355","12.9514261096181","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","449 N Main St","Layton","","UT","84041","8015432296","0","","https://ecooptions.homedepot.com/","41.066193","-111.974256","12.9846806066826","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","730 N Main St ","Layton","Davis County","UT","84041","8015930464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0711689","-111.9765621","13.1003964362234","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","730 North Main Street","Layton","","UT","84041","8015930464","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0711689","-111.9765621","13.1003964362234","","false","false","","","false","false","false","false"
"Connected Wireless, Inc.","","1076 Layton Hills Mall","Layton","","UT","84041","8015939658","0","","","41.0784","-111.9775","13.1589337305541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 N Main St","Centerville","Davis","UT","84014","8002758777","0","","https://www.usps.com/","40.91992","-111.87905","13.159825099715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 N Main St","Centerville","Davis","UT","84014","0","0","","","40.91992","-111.87905","13.159825099715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","733 King St Ste 400","Layton","Davis","UT","84041","8017846446","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/","41.07096","-111.97772","13.1607096738182","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"JCPenney","null","1201 N Hill Field Rd","Layton","","UT","84041","8015432225","0","","https://www.jcpenney.com/","41.0784332","-111.9775455","13.1613898409303","","false","false","","","false","false","false","false"
"Lincoln Elementary School Drop-off Site","","591 W 2000 N","Layton","","UT","84041","8015468500","0","","","41.0885721","-111.9767659","13.1665164421546","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","205 West Parrish Lane","Centerville","","UT","84014","8012944978","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9212062","-111.8822435","13.1923103515668","","false","false","","","false","false","false","false"
"Recycling Coalition of Utah - Lincoln Elementary School Drop-off Site","Recycling Coalition of Utah - Lincoln Elementary School Drop-off Site","591 W Antelope Dr","Layton","Davis","UT","84041","8015468500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.08909","-111.97752","13.2089395976936","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","897 N Main St Ste A","Layton","Davis","UT","84041","8015938220","8015936469","","http://www.verizonwireless.com/","41.07276","-111.9796","13.259126413693","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","936 N Main St","Layton","Davis","UT","84041","8014445171","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","41.07376","-111.97978","13.2692790136202","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","745 W Hill Field Rd","Layton","","UT","84041","8015461992","0","","https://www.walmart.com/","41.0691479","-111.9798158","13.2705538638537","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","745 W Hill Field Rd","Layton","","UT","84041","8015461992","0","","https://www.walmart.com/cp/ideas/8932632","41.0691479","-111.9798158","13.2705538638537","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","933 N Main St","Layton","Davis","UT","84041","8015434300","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","41.07394","-111.98022","13.2923717897265","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","205 W Parrish Ln","Centerville","Davis","UT","84014","8012944978","0","","http://www.oreillyauto.com/","40.92142","-111.88594","13.3014613571721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","221 W Parrish Ln","Centerville","Davis","UT","84014","8012940587","0","","http://www.walmart.com","40.92142","-111.88594","13.3014613571721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","84 W Parrish Ln","Centerville","Davis","UT","84014","8012982666","0","","","40.92159","-111.88704","13.3286205361194","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","852 W Hill Field Rd Suite B","Layton","","UT","84041","8015447111","0","","https://www.batteriesplus.com/store-locator/ut/356?utm_source=local&utm_medium=earth911","41.0725263","-111.9810335","13.3336588841675","","false","false","","","false","false","false","false"
"Sprint Store","null","852 W Hill Field Rd Ste A,","Layton","","UT","84041","8014441900","0","","https://newsroom.sprint.com/csr/device-donations/","41.0725263","-111.9810335","13.3336588841675","","false","false","","","false","false","false","false"
"Savers","","957 N Main St","Layton","","UT","84041","8015461813","0","","https://www.savers.com/donate/what-we-take","41.0734268","-111.9810335","13.3342634287602","","false","false","","","false","false","false","false"
"Walmart Supercenter","","221 W Parrish Ln","Centerville","","UT","84014","8012940587","0","","https://www.walmart.com/","40.9189233","-111.8833148","13.3508034118257","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","221 W Parrish Ln","Centerville","","UT","84014","8012940587","0","","https://www.walmart.com/cp/ideas/8932632","40.9189233","-111.8833148","13.3508034118257","","false","false","","","false","false","false","false"
"Target Store","","815 W 2000 N","Layton","","UT","84041","8017730287","0","","https://corporate.target.com/corporate-responsibility/planet","41.0876676","-111.9804302","13.3510311704271","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","356 N Market Pl Dr","Centerville","","UT","84014","8012980845","0","","","40.9205825","-111.8872739","13.390280442852","","false","false","","","false","false","false","false"
"Target","Target","815 W 2000 N","Layton","Davis","UT","84041","8017730287","0","","http://www.target.com/","41.0877","-111.98129","13.3958310967973","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","308 N Market Place Dr","Centerville","Davis","UT","84014","8012921451","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.9199","-111.88756","13.4362979296482","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","745 W Hill Field Rd","Layton","Davis","UT","84041","8015461992","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.10335","-111.97968","13.448678275883","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","745 W Hill Field Rd","Layton","Davis","UT","84041","8015461992","0","","http://www.walmart.com","41.10335","-111.97968","13.448678275883","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1055 W Hill Field Rd","Layton","","UT","84041","8015465206","0","","https://www.samsclub.com/","41.0713738","-111.9837548","13.4750511937301","","false","false","","","false","false","false","false"
