name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BrightStar Wireless, Inc","","1140 W Riverdale Rd","Ogden","","UT","84405","8013929047","0","","","41.176319","-112.0072559","1.97887083861815","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1093 W Riverdale Rd","Ogden","Weber County","UT","84405","8013950045","0","","https://www.bestbuy.com/recycle","41.1751337","-112.0052893","2.06820283057086","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","1080 W Riverdale Rd","Riverdale","","UT","84405","8016273739","0","","","41.1780801","-112.0051775","2.10836285216876","","false","false","","","false","false","false","false"
"Lowe's","","1986 N 2000 W","Clinton","","UT","84015","8018201060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1424215","-112.0606781","2.17211397006792","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","999 W Riverdale Rd","Riverdale","","UT","84405","8016217373","0","","https://ecooptions.homedepot.com/","41.175568","-112.002513","2.21519212361897","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1855 N Main St","Layton","","UT","84041","8018252656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1425716","-112.0260525","2.22221957343672","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1986 N 2000 W","Clinton","Davis","UT","84015","8018201060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.14253","-112.06438","2.24587935294754","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","999 W Riverdale Rd","Ogden","Weber","UT","84405","8016217373","0","","http://www.homedepot.com","41.17686","-112.00194","2.25768005336468","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","999 West Riverdale Rd","Riverdale","Weber","UT","84405","8016217373","0","","http://www.homedepot.com/","41.17686","-112.00194","2.25768005336468","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","985 W Riverdale Rd Ste 104","Riverdale","Weber","UT","84405","8666444532","0","","http://www.verizonwireless.com/","41.1776","-112.00196","2.26561343988651","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","4949 S 900 W","Ogden","","UT","84405","8016123465","0","","https://www.samsclub.com/","41.1735525","-112.0010613","2.27718177796253","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1962 W 1800 N ","Clearfield","Davis County","UT","84015","8016141347","0","","http://www.walgreens.com","41.1404242","-112.0638229","2.36410882046351","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2062 W 1800 N","Clearfield","Davis","UT","84015","8017768144","0","","","41.14122","-112.06604","2.36601678223198","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4848 S 900 W","Ogden","Weber","UT","84405","8016270066","0","","http://www.walmart.com","41.17577","-111.99934","2.38064654441624","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4848 S 900 W","Ogden","Weber","UT","84405","8016270066","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.17577","-111.99934","2.38064654441624","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4848 S 900 W","Riverdale","","UT","84405","8016270066","0","","https://www.walmart.com/","41.1760227","-111.9991982","2.39018563036389","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4848 S 900 W","Riverdale","","UT","84405","8016270066","0","","https://www.walmart.com/cp/ideas/8932632","41.1760227","-111.9991982","2.39018563036389","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","1917 W 1800 N","Clearfield","","UT","84015","8017766938","0","","","41.1394626","-112.0627274","2.40184089919961","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2122 W 1800 N","Clearfield","Davis","UT","84015","8017749492","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.14083","-112.06673","2.40670047353819","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1776 N 2000 W Ste 5","Clinton","Davis","UT","84015","8018257638","0","","http://www.radioshack.com/","41.1397","-112.06445","2.42322989104642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2178 W 1800 N","Clearfield","Davis","UT","84015","8018255911","0","","http://www.oreillyauto.com/","41.14023","-112.06721","2.45504292129829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","1632 N 2000 W","Clearfield","Davis","UT","84015","8017793165","0","","http://www.walmart.com","41.13907","-112.06445","2.46274872608616","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1632 N 2000 W","Clearfield","Davis","UT","84015","8017793165","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.13907","-112.06445","2.46274872608616","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2178 West 1800 North","Clinton","","UT","84015","8018255911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1402225","-112.0680835","2.47743009212907","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1632 N 2000 W","Clinton","","UT","84015","8017793165","0","","https://www.walmart.com/","41.1370269","-112.0606781","2.52070752024481","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1632 N 2000 W","Clinton","","UT","84015","8017793165","0","","https://www.walmart.com/cp/ideas/8932632","41.1370269","-112.0606781","2.52070752024481","","false","false","","","false","false","false","false"
"Action Wireless, Inc. (CBD)","","3064 S 1900 W","Ogden","","UT","84401","8017310700","0","","","41.2094027","-112.0252342","2.80946463051111","","false","false","","","false","false","false","false"
"Recycled Earth LLC","","3027 South Midland Drive","Ogden","","UT","84401","8014526143","0","","http://www.recycledearth.com/","41.2099524","-112.0196917","2.96001324973884","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4155 Riverdale Rd","Riverdale","Weber","UT","84405","8016279769","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.18318","-111.98906","3.00718220788835","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4240 Riverdale Rd","Ogden","Weber","UT","84405","8007372697","0","","http://www.pepboys.com","41.18311","-111.98888","3.01490930395612","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","4155 S Riverdale Rd","Ogden","Weber ","UT","84405-3509","8016279769","0","","","41.1851716827289","-111.986977406682","3.15012350521082","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","4185 Riverdale Rd","Riverdale","","UT","84405","8016212575","0","","https://www.jcpenney.com/","41.1871347","-111.9878336","3.15155136344704","","false","false","","","false","false","false","false"
"Lowe's","","4155 Riverdale Road","Riverdale","","UT","84405","8016279769","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1889686","-111.9869021","3.24209355854567","","false","false","","","false","false","false","false"
"Best Buy","null","1093 W Riverdale Rd","Ogden","","UT","84405","8013950045","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1874598","-111.9857812","3.259536548662","","false","false","","","false","false","false","false"
"Call2Recycle at National Battery Sales","Call2Recycle at National Battery Sales","2698 S 1900 W","Ogden","Weber","UT","84401","8016210010","0","","http://www.nationalbatterysales.net/","41.21731","-112.02494","3.32940957011854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","4093 Riverdale Rd.","Riverdale","","UT","84405","8016892620","0","","https://www.batteriesplus.com/store-locator/ut/802?utm_source=local&utm_medium=earth911","41.1892933","-111.9835952","3.41029851584516","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4025 Riverdale Rd","Ogden","Weber","UT","84405","8016212355","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.18986","-111.98213","3.49548134491573","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3680 Pacific Ave","Ogden","Weber","UT","84401","8002758777","0","","https://www.usps.com/","41.19561","-111.9855","3.50331402687137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3680 Pacific Ave","Ogden","Weber","UT","84401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.19561","-111.9855","3.50331402687137","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","4043 Riverdale Rd. ","Ogden","Weber County","UT","84405","8013924222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1922974","-111.9829897","3.51919089866924","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4043 Riverdale Rd.","Ogden","","UT","84405","8013924222","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1922974","-111.9829897","3.51919089866924","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1000 Newgate Mall ","Ogden","Weber County","UT","84401","8016269200","0","","http://www.sears.com/","41.1937263","-111.9826942","3.57450079100323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"WM of Utah - Ogden","WM of Utah - Ogden","2433 S 2050 W","West Haven","Weber","UT","84401","8017315052","0","","http://www.wm.com/location/utah/ut/recycling/index.jsp","41.2221","-112.03006","3.57940591932674","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Electronics; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"WM of Utah - West Haven","","2433 S 2050 W","Ogden","","UT","84401","8017315542","0","","","41.2222012","-112.0300781","3.58603633010214","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1198 Newgate Mall ","Ogden","Weber County","UT","84401","8013993757","0","","http://www.radioshack.com/","41.1937263","-111.9820805","3.60333953382502","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","7437 6th St # 430","Hill AFB","Davis","UT","84056","8015250500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://green.sprint.com/","41.12513","-112.00892","3.70608187031275","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Hill Air Force Base.","","false","false","false","false"
"Newgate Mall 1","Newgate Mall 1","3651 Wall Ave","Ogden","Weber","UT","84405","8583244111","0","","http://www.ecoatm.com/","41.19401","-111.97997","3.71106963375616","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","20 N Main St","Clearfield","Davis","UT","84015","8017732924","0","","","41.11984","-112.02151","3.76778184974662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connected Wireless, Inc.","","Wall Ave & 36th St","Ogden","","UT","84405","8016219000","0","","","41.1978923","-111.9794101","3.85682583522026","","false","false","","","false","false","false","false"
"Durbano Metals Inc","","2904 Pacific Ave","Ogden","","UT","84401","8016215221","0","","","41.2076357","-111.9861804","3.93885045744817","","false","false","","","false","false","false","false"
"Clearfield Recycling","Clearfield Recycling","96 W 1700 S","Clearfield","Davis","UT","84015","8017760377","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.clearfieldrecycling.com","41.11538","-112.05868","3.94348995638838","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Wire; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","3833 S Washington Blvd","Ogden","","UT","84403","8013993919","0","","https://www.savers.com/donate/what-we-take","41.1931115","-111.9729292","4.02290880135002","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","255 36th St","Ogden","Weber","UT","84405","8016891358","0","","http://www.walgreens.com","41.19776","-111.97553","4.03158779076086","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
