name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","253 W 9000 S","Sandy","Salt Lake","UT","84070","8012554231","0","","http://www.firestonecompleteautocare.com/","40.58782","-111.8988","0.939775680290102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","253 W 9000 S","Sandy","","UT","84070","8012554231","0","","https://www.firestonecompleteautocare.com/","40.5873889","-111.8989761","0.950339522453502","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Copperview Elementary School","Redi-Therm Drop-off Site - Copperview Elementary School","8449 S Monroe St","Midvale","Salt Lake","UT","84047","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.59777","-111.89429","0.964103816309102","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at UCS Wireless","Call2Recycle at UCS Wireless","8755 S 300 W ","Sandy","Salt Lake County","UT","84070","8015613300","0","","http://www.ucswireless.com/","40.592228","-111.90035","1.05763768186133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9151 S Quarry Bend Dr","Sandy","Salt Lake","UT","84094","8015532266","0","","http://www.walmart.com/","40.58519","-111.8601","1.11098316756128","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9151 South Quarry Blvd","Sandy","","UT","84094","8013524200","0","","https://www.walmart.com/","40.5855712","-111.8599548","1.1138408574388","","false","false","","","false","false","false","false"
"Walmart","Walmart","9151 S Quarry Bend Dr ","Sandy","Salt Lake County","UT","84094","8013524200","0","","http://www.walmart.com","40.5853224","-111.8599036","1.11943470771868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8164 South State Street ","Midvale","","UT","84047","8015691886","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.602609","-111.8914658","1.13856769748679","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","9151 Quarry Bend Dr","West Jordan","","UT","84084","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5854539","-111.8594669","1.14043014217181","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8164 S State St","Midvale","Salt Lake","UT","84047","8015691886","0","","http://www.oreillyauto.com/","40.60268","-111.89141","1.14143689175744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lowe's","","9291 Quarry Bend Drive","Sandy","","UT","84094","8017905950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5828834","-111.8602122","1.14609919948123","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","9830 S 700 E","Sandy","","UT","84070","8015769870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5726398","-111.8731142","1.15102527864035","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bell View Elementary School","Redi-Therm Drop-off Site - Bell View Elementary School","9800 S 800 E","Sandy","Salt Lake","UT","84094","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.57418","-111.86896","1.15441790724705","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","9151 Quarry Stone Way","Sandy","","UT","84094","8013524200","0","","https://www.walmart.com/cp/ideas/8932632","40.5869042","-111.8589004","1.15761443239499","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9291 South Quarry Bend Drive","Sandy","Salt Lake","UT","84094","8017905950","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.58295","-111.85995","1.15768004441825","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","9830 S 700 E","Sandy","Salt Lake","UT","84070","8015769870","0","","http://www.autozone.com","40.57258","-111.87289","1.15910099342273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Redi-Therm Drop-off Site - Salt Lake Christian Academy","Redi-Therm Drop-off Site - Salt Lake Christian Academy","9800 S 615 E ","Sandy","Salt Lake County","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6043786","-111.8743566","1.16818374343581","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaza 9400 Shopping Center","","E 9400 S","Sandy","","UT","84094","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5806548","-111.8606251","1.18498595386567","","false","false","","","false","false","false","false"
"R.V. Tyler Library","R.V. Tyler Library","8041 S Wood St","Midvale","Salt Lake","UT","84047","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.60451","-111.89322","1.29819773238041","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","200 W Civic Center Dr Ste 350","Sandy","Salt Lake","UT","84070","8019720304","0","","http://www.wmrecycling.com","40.57244","-111.89503","1.31836305697058","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Metals Recycling LLC","","200 Civic Center Drive #350","Sandy","","UT","84070","8019720304","0","","http://www.wmrecycling.com/","40.5728826","-111.8963099","1.33284770007964","","false","false","","","false","false","false","false"
"Reams","","S 700 E","Sandy","","UT","84094","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5701064","-111.8720918","1.33376219537411","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Sandy City Police Department","","10000 Centennial Parkway","Sandy","","UT","84070","8013136745","0","","","40.5709475","-111.8953784","1.41455514938673","","false","false","","","false","false","false","false"
"Sandy City Public Works ABOP","Sandy City Public Works ABOP","8775 S 700 W","Sandy","Salt Lake","UT","84070","8015682999","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.59362","-111.90775","1.45753166500711","Antifreeze; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Unused Paint; Batteries (Rechargeable); Televisions; Used Motor Oil; Printers/Scanners/Fax Machines","false","true","This service is for residents only. For business waste, please contact the Trans-Jordan Landfill at 801-569-8994 or the Salt Lake County Landfill at 801-974-6902.","","false","false","false","false"
"Sandy ABOP Center","","8775 S 700 W","Sandy","","UT","84070","8015682999","0","","https://error.slco.org/slco_404.cfm","40.592475","-111.90878","1.49225099932634","","false","false","","","false","false","false","false"
"Sandy Public Works ABOP Drop-off Site","","8775 S 700 W","Sandy","","UT","84070","8015414078","0","","http://www.draper.ut.us/369/Hazardous-Waste-Disposal","40.592475","-111.90878","1.49225099932634","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Midvalley Elementary School","Redi-Therm Drop-off Site - Midvalley Elementary School","217 E 7800 S ","Midvale","Salt Lake County","UT","84047","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6100183","-111.8828017","1.50963465815676","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 W Sego Lily Dr","Sandy","Salt Lake","UT","84070","8002758777","0","","https://www.usps.com/","40.56959","-111.8962","1.51689119387683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 W Sego Lily Dr","Sandy","Salt Lake","UT","84070","0","0","","","40.56959","-111.8962","1.51689119387683","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 W Center St","Midvale","Salt Lake","UT","84047","8002758777","0","","https://www.usps.com/","40.60958","-111.89176","1.58224272266079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 W Center St","Midvale","Salt Lake","UT","84047","0","0","","","40.60958","-111.89176","1.58224272266079","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10130 S State St","Sandy","Salt Lake","UT","84070","8012553301","0","","http://www.target.com/","40.56618","-111.89087","1.60992200978886","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenTextbooks.org Recycling Program","","1412 Plata Way","Sandy","","UT","84093","8015238069","0","","https://www.greentextbooks.org/","40.5843439","-111.8504541","1.61949933594967","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","10291 S State St","Sandy","Salt Lake","UT","84070","8015017577","0","","http://www.fedex.com/us/office/","40.56485","-111.89018","1.6862692192759","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Midvale Middle School","Redi-Therm Drop-off Site - Midvale Middle School","138 S Pioneer St ","Midvale","Salt Lake County","UT","84047","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.608435","-111.8997091","1.71038974171371","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Waterford School","Redi-Therm Drop-off Site - Waterford School","9400 S 1480 E ","Sandy","Salt Lake County","UT","84093","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5826628","-111.8489619","1.71893081292525","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Highpoint Park","","7800 S 1000 E","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.6095664","-111.8626404","1.75870623394451","","false","false","","","false","false","false","false"
"West Coast Surplus","","683 E Orchard Vista Ct","Midvale","","UT","84047","8016743482","0","","https://iscrapapp.com","40.6130827","-111.872532","1.77318028984014","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Altara Elementary School","Redi-Therm Drop-off Site - Altara Elementary School","11000 S 800 E ","Sandy","Salt Lake County","UT","84094","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5636992","-111.8691729","1.80212164042893","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers For Kids","","","Midvale","","UT","84047","8017381381","0","","","40.6112959","-111.8985922","1.84512346832993","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Midville City Hall","","490 E 300 S","Midvale","","UT","84047","4357169755","0","","https://cms.revize.com/revize/loganutah/","40.6112959","-111.8985922","1.84512346832993","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Silver Mesa Elementary School","Redi-Therm Drop-off Site - Silver Mesa Elementary School","8920 S 1700 E","Sandy","Salt Lake","UT","84093","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58909","-111.84496","1.88641929855415","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Wal-Mart","Redi-Therm Drop-off Site - Wal-Mart","10465 S State St","Sandy","Salt Lake","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5608","-111.89079","1.96404496345593","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Flat Iron Mesa Park","","8600 S 1700 E","Sandy","","UT","84093","8015682999","0","","https://sandy.utah.gov/","40.5949801","-111.8436933","2.00699418172371","","false","false","","","false","false","false","false"
"South Towne Center 1","South Towne Center 1","10450 S State St","Sandy","Salt Lake","UT","84070","8583244111","0","","http://www.ecoatm.com/","40.5607","-111.89389","2.01967692623689","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Redi-Therm Drop-off Site - J. Valley School for Disabled","Redi-Therm Drop-off Site - J. Valley School for Disabled","7501 S 1000 E","Midvale","Salt Lake","UT","84047","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.61388","-111.86231","2.02349737759945","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","65 E 10600 S","Sandy","Salt Lake","UT","84070","8014950262","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","40.55886","-111.88937","2.07638693078894","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Redi-Therm Drop-off Site - Willow Canyon Elementary School","Redi-Therm Drop-off Site - Willow Canyon Elementary School","9650 S 1700 E","Sandy","Salt Lake","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.57512","-111.84486","2.09622477103049","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Library","Sandy Library","10100 S Petunia Way","Sandy","Salt Lake","UT","84092","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.56743","-111.85161","2.10336375685322","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Jiffy Lube","","10620 S 700 E","Sandy","","UT","84094","8015769445","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5583759","-111.8725786","2.10735226945982","","false","false","","","false","false","false","false"
