name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trans-Jordan Landfill","Trans-Jordan Landfill","10873 Bacchus Hwy ","Herriman","Salt Lake County","UT","84096","8015698994","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.5216278","-112.0926252","20.0760946156493","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Cardboard; Carpet Padding; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Pesticides; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","The Public Convenience Center is a mini-"mall" for residential disposal needs which consists of the following services: customer unloading site, recycling area, and Household Hazardous Waste  (HHW) drop-off facility and reuse center. Hazardous materials accepted 8 am - 4 pm.","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Times","Redi-Therm Drop-off Site - Magna Times","8980 W 2700 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7112721","-112.1058705","20.2512710979175","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Elementary School","Redi-Therm Drop-off Site - Magna Elementary School","3100 S 8560 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7037244","-112.0960733","20.5341067249544","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magna Library","Magna Library","8339 W 3500 S","Magna","Salt Lake","UT","84044","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.69578","-112.09129","20.5817568069713","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Magna Recreation Center","","3270 S 8400 W","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6999374","-112.0924421","20.6211138947137","","false","false","","","false","false","false","false"
"Arctic Circle","","8339 W 3500 S","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6960846","-112.0899253","20.6561905207417","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Magna Precinct","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","https://error.slco.org/slco_404.cfm","40.7107906","-112.0955808","20.7367615592316","","false","false","","","false","false","false","false"
"Magna Sheriff Sub-station","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","","40.7107906","-112.0955808","20.7367615592316","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill","","10873 Utah 111","West Jordan","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.650007","-112.0716076","20.7858416698258","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","8205 W 3500 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6964741","-112.0867048","20.8243998293434","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Chevron","Redi-Therm Drop-off Site - Chevron","2700 S 8400 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7108599","-112.0915956","20.932094738149","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermountain R/C Raceway","Intermountain R/C Raceway","8481 W Magna Main St","Magna","Salt Lake","UT","84044","8017683023","0","","http://www.ir-cr.com/","40.71214","-112.09207","20.9421917111277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8470 W Magna Main St","Magna","Salt Lake","UT","84044","8002758777","0","","https://www.usps.com/","40.70019","-112.08482","21.0026449454229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8470 W Magna Main St","Magna","Salt Lake","UT","84044","0","0","","","40.70019","-112.08482","21.0026449454229","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pleasant Green Elementary School","Redi-Therm Drop-off Site - Pleasant Green Elementary School","8201 W 2700 S","Magna","Salt Lake","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.70882","-112.08648","21.1294690453345","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trans-Jordan Christmas Tree Recycling Drop-Off Event","","10873 South Bacchus Hwy","South Jordan","","UT","84095","8015698994","0","","https://transjordan.org/?option=com_content&view=article&id=52&Itemid=59","40.5566232","-112.0620541","21.1691668370825","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill Recycling Drop-off Site","","10473 So. Bacchus Highway","South Jordan","","UT","84009","8015698994","0","","https://transjordan.org/","40.5567296","-112.0609009","21.2281553166777","","false","false","","","false","false","false","false"
"Call2Recycle at TransJordan Landfill","Call2Recycle at TransJordan Landfill","10873 UT-111 ","West Jordan","Salt Lake County","UT","84081","8013136745","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.6026289","-112.0569001","21.2472662801789","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","7245 W 3500 S","Magna","Salt Lake","UT","84044","8012509499","0","","http://www.autozone.com","40.69554","-112.06511","21.8767067645138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Redi-Therm Drop-off site - Ream's","Redi-Therm Drop-off site - Ream's","7204 W 3500 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6960672","-112.0634241","21.9719444293487","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas T. Orchard Elementary School","Douglas T. Orchard Elementary School","6744 W 3800 S","West Valley City","Salt Lake","UT","84128","8016464954","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6903","-112.05218","22.4165611505102","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Beehive Elementary School","Redi-Therm Drop-off Site - Beehive Elementary School","5220 S 6575 W ","West Valley City","Salt Lake County","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6857196","-112.0482515","22.5268822614146","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","5747 W. 7800 S.","West Jordan","Salt Lake ","UT","84081","9156001100","0","","","40.6093856948483","-112.030022772063","22.6681315213877","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Fox Hills Elementary","Redi-Therm Drop-off Site - Fox Hills Elementary","3775 W 6020 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6418277","-112.0315484","22.7754013370567","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Industries","Custom Industries","5400 W Old Bingham Hwy","West Jordan","Salt Lake","UT","84081","8012803502","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.slvswmf.net/recycling/","40.58515","-112.02761","22.7993207189206","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5699 West 6200 South ","West Valley City","","UT","84118","8012506803","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6382728","-112.0271846","22.9712855017577","","false","false","","","false","false","false","false"
"Arctic Circle","","8677 S 5600 W","West Jordan","","UT","84081","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5932464","-112.0236816","22.990137100613","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/cp/ideas/8932632","40.6367692","-112.0264298","22.9983024452283","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/","40.6367692","-112.0264298","22.9983024452283","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.63638","-112.02627","23.0035253429153","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com","40.63638","-112.02627","23.0035253429153","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hillside Elementary School","Redi-Therm Drop-off Site - Hillside Elementary School","4283 S 6000 W","West Valley City","Salt Lake","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6791","-112.03354","23.1555661846783","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Valley City Christmas Tree Recycling Drop-off Site - Westview Park","","6000 West 4100 South","West Valley City","","UT","84119","8019553720","0","","http://www.wvc-ut.gov/23/Garbage-Recycling","40.6821217","-112.034336","23.1664801913521","","false","false","","","false","false","false","false"
"Herriman Fire Station Glass Drop-Off","Herriman Fire Station Glass Drop-Off","5928 W 13100 S ","Herriman","Salt Lake County","UT","84096","3854686325","0","","http://www.wasatchfrontwaste.org/","40.514681","-112.031514","23.3021203214456","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Sandy Metal Inc.","Western Sandy Metal Inc.","6580 W 2100 S","Salt Lake City","Salt Lake","UT","84128","8012507107","8012504612","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.westernautowrecking.com/","40.724","-112.04886","23.347097217259","Car; Automobile Parts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Ken Searles","Redi-Therm Drop-off Site - Ken Searles","3530 S 6000 W","West Valley City","Salt Lake","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.69491","-112.03541","23.3494152772682","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake Valley Landfill","Salt Lake Valley Landfill","6030 W California Ave","Salt Lake City","Salt Lake","UT","84104","8019746820","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.slvlandfill.slco.org","40.74033","-112.05802","23.354579006613","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","There are no fees for Salt Lake County residents.  Proof of residency is required.  Please call for more information.  Small Business Hazardous Waste can dropped off for a small fee.  For price quotes and appointments on Small Business Hazardous Waste please call 801-541-4078.","","false","false","false","false"
"Lowe's","","4050 S 5600 W","West Valley City","","UT","84128","8019676829","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.683491","-112.0282389","23.4994400532567","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bland Recycling LLC","Bland Recycling LLC","6451 W 2100 S","Salt Lake City","Salt Lake","UT","84128","8019780352","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://blandrecycling.com/","40.72238","-112.04449","23.5185186005278","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","5630 W 4100 S","Salt Lake City","Salt Lake","UT","84128","8018405155","0","","http://www.walgreens.com","40.68216","-112.02596","23.5922634046719","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","23.6570545235","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","23.6570545235","","false","false","","","false","false","false","false"
"Jiffy Lube","null","13154 South 5600 West","Herriman","","UT","84096","8012548768","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5129439","-112.0249866","23.6640375361493","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","23.6645058940407","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","23.6876887001925","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4050 S 5600 W","West Valley City","Salt Lake","UT","84120","8019676829","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.68454","-112.02485","23.6895063976018","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Hunter Elementary School","Redi-Therm Drop-off Site - Hunter Elementary School","4310 S 5400 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6775025","-112.0199927","23.8193939314094","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","3556 S 5600 W","West Valley City","","UT","84120","8019659814","0","","https://www.postnet.com/","40.6952444","-112.0256105","23.8482119550993","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5635 W 3500 S Ste B","Salt Lake City","Salt Lake","UT","84128","8019559752","0","","http://www.radioshack.com/","40.69646","-112.02585","23.8599316787651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3556 S 5600 W Ste 1","West Valley","Salt Lake","UT","84120","8015286866","0","","http://www.shrednations.com/dropoff/location/west-valley/3dde964e-b8e1-4870-0ca7-51ad09ac6f54","40.69517","-112.02492","23.8814835586216","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
