name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Redi-Therm Drop-off Site - Ouirrh Hills Middle School","Redi-Therm Drop-off Site - Ouirrh Hills Middle School","12949 S 2700 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51595","-111.95526","10.5738762235634","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4689 W Cedar Hills Dr","Cedar Hills","","UT","84062","8017562372","0","","https://www.walmart.com/","40.4166229","-111.7705955","10.5766905724534","","false","false","","","false","false","false","false"
"Channing Hall Charter","","13515 S 150 E","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5060154","-111.8845258","10.6298323244528","","false","false","","","false","false","false","false"
"IKEA","","67 W Ikea Way","Draper","","UT","84020","8015724532","0","","https://www.ikea.com/us/en/store/draper","40.5086171","-111.8931892","10.6408129055831","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lone Peak High School","Redi-Therm Drop-off Site - Lone Peak High School","10189 N 4800 W","Highland","Utah","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.42515","-111.77351","10.656351989868","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Pointe Solid Waste Transfer Station","North Pointe Solid Waste Transfer Station","2000 W 200 S","Lindon","Utah","UT","84042","8012258538","0","","http://www.orem.org/index.php/green-waste/green-waste-a-garbage","40.33352","-111.7593","10.7003276569351","Aluminum Cans; Yard Waste","false","true","","","false","false","false","false"
"Redi-Therm Drop-of Site - Rose Creek Elementary School","Redi-Therm Drop-of Site - Rose Creek Elementary School","12812 S 3600 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51774","-111.97939","10.7504542065829","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","IKEA","67 W Ikea Way","Draper","Salt Lake","UT","84020","8888884532","0","Monday: 9:30 AM - 8:30 PM Tuesday: 9:30 AM - 8:30 PM Wednesday: 9:30 AM - 8:30 PM Thursday: 9:30 AM - 8:30 PM Friday: 9:30 AM - 8:30 PM Saturday: 9:30 AM - 8:30 PM Sunday: 9:30 AM - 6:30 PM ","http://www.ikea.com/us/en/store/draper","40.51094","-111.89516","10.7600416368893","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Compact Fluorescent Lights; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Bring your CFL bulbs and plastic to our recycling center by Returns and Exchanges. You may also bring paper and cardboard to recycle in the bins in front of the store.","","false","false","false","false"
"Tabitha's Way: Macey's Pleasant Grove Drop Off Bin","","931 West State Road","Pleasant Grove","","UT","84062","8017355805","0","","http://www.tabithasway.org/","40.3647854","-111.7543077","10.7667805242306","","false","false","","","false","false","false","false"
"Coventry Cove Apartments","","2091 Park Ave","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5190509","-111.9472654","10.8035539699092","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - 6th Ward","Redi-Therm Drop-off Site - 6th Ward","10880 N 4800 W ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4310196","-111.7734499","10.8287721375773","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1428 North Redwood Road","Saratoga Springs","Utah","UT","84045","8017688263","0","","http://www.oreillyauto.com/","40.38151","-111.92702","2.10936511374299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The Home Depot","The Home Depot","1226 N. Exchange","Saratoga Springs","Utah ","UT","84045","3859936100","0","","","40.3773488","-111.9166424","2.43333478799527","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null"," 1428 North Redwood Road","Saratoga Springs","","UT","84045","8017688263","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3899431","-111.9166397","2.90030178814015","","false","false","","","false","false","false","false"
"Tabitha's Way: All About Food and Fuel Drop Off Bin","","1750 West Main Street","Lehi","","UT","84043","8017355805","0","","http://www.tabithasway.org/","40.3878214","-111.8773062","4.622154920001","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","770 E Main St","Lehi","Utah","UT","84043","8013418725","8013418769","","http://www.batteriesplus.com/store_details/848.aspx","40.38436","-111.87348","4.72953942677011","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Utah County Sheriff's Substation","","1680 E Heritage Dr","Eagle Mountain","","UT","84005","8017896701","0","","","40.3070003","-112.0114244","4.75471046992557","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 E Main St","Lehi","Utah","UT","84043","8002758777","0","","https://www.usps.com/","40.30372","-112.00645","4.7986894936667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 E Main St","Lehi","Utah","UT","84043","0","0","","","40.30372","-112.00645","4.7986894936667","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Meadow Elementary","Redi-Therm Drop-off Site - Meadow Elementary","200 S 500 W ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3853461","-111.8567846","5.5893844253883","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lehi Recycling","Redi-Therm Drop-off Site - Lehi Recycling","214 W 100 N","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.38904","-111.85321","5.8439292798764","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Peddler - Lehi","Bike Peddler - Lehi","3600 Ashton Boulevard","Lehi","Utah ","UT","84043","0","0","","","40.43276645","-111.895557856347","5.86176824901075","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","136 W State Road 73","Saratoga Springs","","UT","84045","8017664272","0","","https://www.walmart.com/cp/ideas/8932632","40.3984453","-111.8506931","6.19709873137405","","false","false","","","false","false","false","false"
"Walmart Supercenter","","136 W State Road 73","Saratoga Springs","","UT","84045","8017664272","0","","https://www.walmart.com/","40.3984453","-111.8506931","6.19709873137405","","false","false","","","false","false","false","false"
"Tabitha's Way: Rage Fitness Drop Off Bin","","286 East Main Street","Lehi","","UT","84043","8017355805","0","","http://www.tabithasway.org/","40.387475","-111.8448095","6.23576558077935","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3700 N Cabelas Blvd Ste 301","Lehi","Utah","UT","84043","8019011232","0","","http://www.nikereuseashoe.com/","40.40362","-111.85201","6.28490262550724","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","3700 Cabela's Boulevard","Lehi","","UT","84043","8019011232","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.4352667","-111.8844326","6.34791892223091","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","498 E Main St","Lehi","Utah","UT","84043","8017661008","0","","http://www.oreillyauto.com/","40.38798","-111.84216","6.37943139844602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 498 East Main Street ","Lehi","","UT","84043","8017661008","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3877243","-111.8413481","6.41584410992181","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lehi High School","Redi-Therm Drop-off Site - Lehi High School","180 N 500 E","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.39024","-111.84094","6.48486045699702","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macey's","","760 E Main St","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3864366","-111.8372958","6.59923555463869","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sego Lily Elementary","Redi-Therm Drop-off Site - Sego Lily Elementary","476 E 900 N ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3988981","-111.8423034","6.61653897169003","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","770 East Main Street","Lehi","","UT","84043","8013418725","0","","https://www.batteriesplus.com/store-locator/ut/848?utm_source=local&utm_medium=earth911","40.3878985","-111.8372026","6.62948605310835","","false","false","","","false","false","false","false"
"Jiffy Lube","","116 S 850 E","Lehi","","UT","84043","8017661914","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3869","-111.8362012","6.66295648530683","","false","false","","","false","false","false","false"
"AutoZone","null","762 E State Rd","American Fork","","UT","84003","8017639870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3927513","-111.8368798","6.74048533088049","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3700 N Cabelas Blvd Ste 405","Lehi","Utah","UT","84043","8019011266","8019011270","","http://www.levistrauss.com/","40.41944","-111.85383","6.76501834736064","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Redi-Therm Drop-off Site - Eagle Crest Elementary","Redi-Therm Drop-off Site - Eagle Crest Elementary","2760 N 300 W","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4227","-111.85437","6.87461659710132","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","102 N 1200 E","Lehi","Utah","UT","84043","8016532090","0","","http://www.walgreens.com","40.39006","-111.83005","7.03189353559914","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","242 N 1200 E","Lehi","Utah","UT","84043","8017686020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.39018","-111.83005","7.03410232335738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Drop-off Bin","","949 W Grasslands Dr","American Fork","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3849171","-111.8249991","7.20552854739562","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","949 W Grasslands Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/cp/ideas/8932632","40.3849171","-111.8249991","7.20552854739562","","false","false","","","false","false","false","false"
"Walmart Supercenter","","949 W Grassland Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/","40.3849171","-111.8249991","7.20552854739562","","false","false","","","false","false","false","false"
"Lowe's","","242 N 1200 E","Lehi","","UT","84043","8017686020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3908477","-111.8257444","7.26478252508169","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","885 W Grassland Dr","American Fork","","UT","84003","8017638640","0","","https://ecooptions.homedepot.com/","40.3847097","-111.8225556","7.32835643654829","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Trek Bicycle American Fork","Trek Bicycle American Fork","356 N 750 W","American Fork","Utah ","UT","84003","8017631222","0","","","40.3920704","-111.8232159","7.41559832551579","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","763 Grassland Dr ","American Fork","Utah County","UT","84003","8017638321","0","","https://www.bestbuy.com/recycle","40.3846284","-111.8203394","7.44142975087532","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","763 W Grasslands Dr","American Fork","","UT","84003","8017638321","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3841712","-111.8194655","7.48025292506513","","false","false","","","false","false","false","false"
"Kohl's","","634 West Pacific Drive","American Fork","","UT","84003","8014924113","0","","https://corporate.kohls.com/","40.3827427","-111.8175466","7.5609043972201","","false","false","","","false","false","false","false"
"Sprint Store","","632 W Main St","American Fork","","UT","84003","8014922830","0","","https://newsroom.sprint.com/csr/device-donations/","40.3771965","-111.8161958","7.57179574453945","","false","false","","","false","false","false","false"
"Target Store","","608 W Main St","American Fork","","UT","84003","8017565449","0","","https://corporate.target.com/corporate-responsibility/planet","40.3789022","-111.815943","7.60110888496342","","false","false","","","false","false","false","false"
"Target","Target","608 W Main St","American Fork","Utah","UT","84003","8017565449","0","","http://www.target.com/","40.37694","-111.81516","7.62360131871524","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Fast Gas American Fork Drop Off Bin","","312 North West State Road","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.3835779","-111.8144724","7.73049336411951","","false","false","","","false","false","false","false"
"Olsen's Nursery & Gifts","","1133 E 3200 N","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4280329","-111.8315462","8.06719060594751","","false","false","","","false","false","false","false"
"Smith's Market Place","","1550 E 3500 N","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4297205","-111.8243999","8.44503104369752","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","8002758777","0","","https://www.usps.com/","40.37807","-111.7993","8.46157659082719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.37807","-111.7993","8.46157659082719","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","949 W Grassland Dr","American Fork","Utah","UT","84003","8014921102","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40005","-111.80509","8.48734272301916","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","949 W Grassland Dr","American Fork","Utah","UT","84003","8014921102","0","","http://www.walmart.com","40.40005","-111.80509","8.48734272301916","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","368 N 750 W","American Fork","Utah","UT","84003","8017567089","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","40.37795","-111.79866","8.49399779930227","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","885 W Grassland Dr","American Fork","Utah","UT","84003","8017638640","0","","http://www.homedepot.com","40.4033","-111.80567","8.5288356921537","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
