name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 S Carbon Ave","Price","Carbon","UT","84501","8002758777","0","","https://www.usps.com/","39.59842","-110.81086","44.7819052397912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 S Carbon Ave","Price","Carbon","UT","84501","0","0","","","39.59842","-110.81086","44.7819052397912","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Carnetts Carwash","911 Cell Phone Bank - Carnetts Carwash","30 E 200 S","Price","Carbon","UT","84501","8662907864","0","","http://www.911cellphonebank.org/","39.59646","-110.81081","44.898852931005","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Albertsons","Albertsons","760 W Price River Dr","Price","Carbon","UT","84501","4356377104","0","","","39.5994","-110.82052","44.9763387924835","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Metal","","510 E 1250 South ","Price","","UT","84501","4356378609","0","","","39.5821194","-110.7975992","45.4351922373098","","false","false","","","false","false","false","false"
"Price Metal","Price Metal","510 E 1250 S","Price","Carbon","UT","84501","4356378609","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.58258","-110.80112","45.4946754854482","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","We purchase any non hazardous metals, please call ahead for more details or concerns. We do not offer pick up at this location, drop off only.","","false","false","false","false"
"R & K Muffler","","892 E Main St","Wellington","","UT","84542","4356379983","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.5421626","-110.7193006","46.2031015102384","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2105 W Highway 40","Vernal","Uintah","UT","84078","4357819400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.43557","-109.56972","47.4707440013089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2105 U.S. 40","Vernal","","UT","84078","4357819400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4342053","-109.5674086","47.5458285624987","","false","false","","","false","false","false","false"
"Brimz, LLC","","1820 W Highway 40, Suite I","Vernal","","UT","84078","4356714717","0","","","40.4402651","-109.5654095","47.8068350667291","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1851 W Highway 40,","Vernal","","UT","84078","4357899784","0","","https://www.walmart.com/cp/ideas/8932632","40.438109","-109.5635034","47.8402527312633","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1851 W Highway 40","Vernal","","UT","84078","4357899784","0","","https://www.walmart.com/","40.4395252","-109.5641996","47.8450842092298","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1851 W Highway 40","Vernal","Uintah","UT","84078","4357899784","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.44044","-109.56331","47.9130131091111","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1851 W Highway 40","Vernal","Uintah","UT","84078","4357899784","0","","http://www.walmart.com","40.44044","-109.56331","47.9130131091111","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1025 West Us Highway 40","Vernal","Uintah","UT","84078","4357892066","0","","http://www.oreillyauto.com/","40.45145","-109.54879","48.9164775609093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Deseret Industries","","1070 W Highway 40","Vernal","","UT","84078","4357897945","0","","","40.4521603","-109.5491382","48.9194956662309","","false","false","","","false","false","false","false"
"Staples","","1149 West Highway 40","Vernal","","UT","84078","4357893870","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4504103","-109.547976","48.9268189806682","","false","false","","","false","false","false","false"
"Milt's Ace Hardware","","690 West Main","Vernal","","UT","84078","4357892150","0","","","40.4563664","-109.5410958","49.4236899559142","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","690 W Main St","Vernal","Uintah","UT","84078","4357895071","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.45566","-109.54031","49.4417271318764","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uintah Auto & Homes","","295 W Main St","Vernal","","UT","84078","4357895036","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4553186","-109.5342853","49.7221654535597","","false","false","","","false","false","false","false"
"Uintah County Recycling Trailer Program","","","Vernal","","UT","84078","4357896018","0","","http://www.co.uintah.ut.us","40.4555157","-109.5287479","49.9944019136874","","false","false","","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Uintah County Sheriffs Department","","641 East 300 South","Vernal","","UT","84078","4357815419","0","","","40.4527055","-109.515621","50.5517217579191","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 N 800 W","Vernal","Uintah","UT","84078","8002758777","0","","https://www.usps.com/","40.52629","-109.55867","50.7634529719816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 N 800 W","Vernal","Uintah","UT","84078","0","0","","","40.52629","-109.55867","50.7634529719816","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Basin Industries","Basin Industries","1294 E 1000 S","Vernal","Uintah","UT","84078","4357897111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","40.44124","-109.5046","50.7845995049229","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Recycling Inc","","1120 South 1500 East","Naples","","UT","84078","4357892136","0","","","40.4388394","-109.5003492","50.9306126262752","","false","false","","","false","false","false","false"
"Montgomery Recycling Inc","Montgomery Recycling Inc","1120 S 1500 E","Vernal","Uintah","UT","84078","4357892136","0","","","40.43889","-109.49972","50.9626554997856","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uintah County Landfill","","2801 E 500 N","Vernal","","UT","84078","4357896018","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4647531","-109.4726129","52.9582580140676","","false","false","","","false","false","false","false"
"Recycle Utah - Kamas Library","","50 E Center","Kamas","","UT","84036","4356499698","0","","http://www.recycleutah.org","40.6428285","-111.2797052","57.0447303484083","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","57.2154730409603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","57.2154730409603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kamas Auto Service","","230 N Main St","Kamas","","UT","84036","4357836550","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6471547","-111.2800778","57.2334911813933","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9947 E 6000 S","Jensen","Uintah","UT","84035","8002758777","0","","https://www.usps.com/","40.36985","-109.33707","57.665800656857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9947 E 6000 S","Jensen","Uintah","UT","84035","0","0","","","40.36985","-109.33707","57.665800656857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Wasatch County Sheriff's Office","","1361 S. Highway 40","Heber City","","UT","84032","4356541098","0","","","40.4904905","-111.4092369","57.9098950637649","","false","false","","","false","false","false","false"
"Dunn Recycling/DCD Transfer","Dunn Recycling/DCD Transfer","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dunnutah.com","40.4825797","-111.4187113","58.163203481917","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Car; Cardboard; Concrete (Set); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling","Dunn Recycling","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","","http://www.dunnrecycling.com/","40.4825797","-111.4187113","58.163203481917","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Office Paper; Wood; Wire; Shredded Paper; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","58.2350796729296","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1274 S Us Highway 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/cp/ideas/8932632","40.4939317","-111.4169689","58.3763992049011","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1274 U.S. 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/","40.4939317","-111.4169689","58.3763992049011","","false","false","","","false","false","false","false"
"Dunn Recycling Transfer Station - Heber","","635 Airport Rd","Heber","","UT","84032","4356570696","0","","","40.4804792","-111.4245379","58.3935046909707","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","560 S Main St","Heber City","Wasatch","UT","84032","4356543863","0","","http://www.walgreens.com","40.50075","-111.41363","58.3984927954192","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Heber City Police Department","","301 S Main St","Heber City","","UT","84032","4356543040","0","","","40.5033282","-111.4127769","58.4277253641557","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","430 South Main Street","Heber City","Wasatch","UT","84032","4356546255","0","","http://www.oreillyauto.com/","40.5023","-111.41364","58.4412298034112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","430 South Main Street","Heber City","","UT","84032","4356546255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5023051","-111.4139413","58.4559086080902","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 E 100 N","Heber City","Wasatch","UT","84032","8002758777","0","","https://www.usps.com/","40.50903","-111.4103","58.4660079907827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 E 100 N","Heber City","Wasatch","UT","84032","0","0","","","40.50903","-111.4103","58.4660079907827","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curb It Recycling","","","Heber","","UT","84032","4355031840","0","","https://curbitrecycling.com/","40.5070087","-111.4133234","58.5553638898324","","false","false","","","false","false","false","false"
"Heber Valley Curbside Recycling Program","","","Heber ","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5070087","-111.4133234","58.5553638898324","","false","false","","","false","false","false","false"
"Hilton Service","","106 N Main St","Heber","","UT","84032","4356543793","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.509182","-111.413068","58.603323927124","","false","false","","","false","false","false","false"
