name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Drop-off Bin","","3180 S 5600 W","West Valley City","","UT","84128","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7022257","-112.0258566","0.541205623851512","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3180 S 5600 W","West Valley City","","UT","84128","8019662986","0","","https://www.walmart.com/","40.7022257","-112.0258566","0.541205623851512","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3180 S 5600 W","West Valley City","","UT","84128","8019662986","0","","https://www.walmart.com/cp/ideas/8932632","40.7022257","-112.0258566","0.541205623851512","","false","false","","","false","false","false","false"
"Shopko","","4850 W 3500 S","West Valley City","","UT","84120","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.698371","-112.0068717","0.545205678813307","","false","false","","","false","false","false","false"
"Target","Target","5518 W High Market Dr","West Valley City","Salt Lake","UT","84120","8014498022","0","","http://www.target.com/","40.70396","-112.02454","0.567326616443423","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Robert Frost Elementary School","Redi-Therm Drop-off Site - Robert Frost Elementary School","  ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7041701","-112.0243958","0.573203137963825","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3031 South 5600 West","West Valley City","","UT","84120","8019559174","0","","https://corporate.kohls.com/","40.7052327","-112.0227916","0.584815161997491","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - 7-11 Store","Redi-Therm Drop-off Site - 7-11 Store","3500 S 4800 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6965738","-112.0057559","0.609324159626912","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Shopko","Redi-Therm Drop-off Site - Shopko","3500 S 4800 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6965738","-112.0057559","0.609324159626912","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3069 S Colt Plaza Dr","West Valley City","Salt Lake","UT","84128","8019681397","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.70421","-112.02552","0.615183072858457","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","null","2885 South 5600 West B-C","West Valley City","","UT","84120","8019693150","0","","https://newsroom.sprint.com/csr/device-donations/","40.7058311","-112.0243958","0.664433626395515","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Carl Sandburg Elementary School","Redi-Therm Drop-off Site - Carl Sandburg Elementary School","3900 S 5325 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6871724","-112.0186066","0.743143729694279","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2917 Glen Eagle Dr","West Valley City","Salt Lake County","UT","84128","8666444532","0","","http://www.verizonwireless.com/","40.707124","-112.0252382","0.763229422261141","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Deseret Industries","","2994 Glen Eagle Dr","Salt Lake City","","UT","84128","8019633907","0","","","40.7059712","-112.0273377","0.768849613897431","","false","false","","","false","false","false","false"
"NAPA","NAPA","4691 W 3500 S","Salt Lake City","Salt Lake","UT","84120","8014170030","0","","","40.69658","-112.0017","0.819992776128901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4525 W 3500 S","West Valley City","Salt Lake","UT","84120","8019557755","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 7:30 AM - 10:00 PM ","http://www.autozone.com","40.69548","-112.00021","0.908377321058392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","","2731 S. 5600 W","West Valley City","","UT","84120","3854044500","0","","https://www.batteriesplus.com/store-locator/ut/909?utm_source=local&utm_medium=earth911","40.7106406","-112.0244727","0.959157957919352","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Jackling Elementary School","Redi-Therm Drop-off Site - Jackling Elementary School","3760 S Atlas Way","West Valley City","Salt Lake","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.69108","-112.00121","0.963120861487856","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Ken Searles","Redi-Therm Drop-off Site - Ken Searles","3530 S 6000 W","West Valley City","Salt Lake","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.69491","-112.03541","0.972631136818743","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4050 S 5600 W","West Valley City","Salt Lake","UT","84120","8019676829","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.68454","-112.02485","1.00377002192291","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"West Valley City Christmas Tree Recycling Drop-off Site - City Park","","3400 South 4400 West","West Valley City","","UT","84119","8019553720","0","","http://www.wvc-ut.gov/23/Garbage-Recycling","40.698471","-111.99743","1.03951621296557","","false","false","","","false","false","false","false"
"Lowe's","","4050 S 5600 W","West Valley City","","UT","84128","8019676829","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.683491","-112.0282389","1.14852235212637","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Monroe Elementary School","Redi-Therm Drop-off Site - Monroe Elementary School","4450 W 3100 S ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7047834","-111.9970917","1.15906638112781","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3490 S 4400 W","Salt Lake City","Salt Lake","UT","84120","8002758777","0","","https://www.usps.com/","40.69755","-111.99511","1.16046974300542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3490 S 4400 W","Salt Lake City","Salt Lake","UT","84120","0","0","","","40.69755","-111.99511","1.16046974300542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","5518 W High Market Dr","West Valley City","","UT","84120","8014498022","0","","https://corporate.target.com/corporate-responsibility/planet","40.7142543","-112.0228588","1.16868631607788","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5630 W 4100 S","Salt Lake City","Salt Lake","UT","84128","8018405155","0","","http://www.walgreens.com","40.68216","-112.02596","1.17784894578488","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Arcadia Elementary School","Redi-Therm Drop-off Site - Arcadia Elementary School","3461 S 4850 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6820438","-112.0070469","1.21793702330301","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunter Library","Hunter Library","4740 W 4100 S","West Valley City","Salt Lake","UT","84120","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.68238","-112.00482","1.25360510850403","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"West Valley City Christmas Tree Recycling Drop-off Site - Westview Park","","6000 West 4100 South","West Valley City","","UT","84119","8019553720","0","","http://www.wvc-ut.gov/23/Garbage-Recycling","40.6821217","-112.034336","1.40911541649623","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hunter Elementary School","Redi-Therm Drop-off Site - Hunter Elementary School","4310 S 5400 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6775025","-112.0199927","1.41514174273796","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Farnsworth Elementary School","Redi-Therm Drop-off Site - Farnsworth Elementary School","3751 S 4225 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6904431","-111.9919679","1.42104752307068","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hillside Elementary School","Redi-Therm Drop-off Site - Hillside Elementary School","4283 S 6000 W","West Valley City","Salt Lake","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6791","-112.03354","1.55272230470577","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harmons","Harmons","3955 W 3500 S","Salt Lake City","Salt Lake","UT","84120","8019683577","0","","http://www.harmonsgrocery.com/","40.69559","-111.98571","1.66021035424829","Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located east of the store.","","false","false","false","false"
"Redi-Therm Drop-off Site - Beehive Elementary School","Redi-Therm Drop-off Site - Beehive Elementary School","5220 S 6575 W ","West Valley City","Salt Lake County","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6857196","-112.0482515","1.82802805288435","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Kennedy Junior High School","Redi-Therm Drop-off Site - Kennedy Junior High School","4495 S 4800 W","West Valley City","Salt Lake","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.67234","-112.00383","1.89966828153292","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas T. Orchard Elementary School","Douglas T. Orchard Elementary School","6744 W 3800 S","West Valley City","Salt Lake","UT","84128","8016464954","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6903","-112.05218","1.9027442811954","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Albertson's","Redi-Therm Drop-off Site - Albertson's","3600 W 3500 S ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6967151","-111.9772054","2.09966814173146","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bland Recycling LLC","Bland Recycling LLC","6451 W 2100 S","Salt Lake City","Salt Lake","UT","84128","8019780352","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://blandrecycling.com/","40.72238","-112.04449","2.21335614231605","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3408 W 3500 S","West Valley City","Salt Lake","UT","84119","8019579662","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.6971","-111.97313","2.31222255018374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3408 West 3500 South","West Valley City","","UT","84119","8019579662","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6969938","-111.9725099","2.34487758270082","","false","false","","","false","false","false","false"
"GSC Communications","GSC Communications","4910 S Warehouse Rd","Salt Lake City","Salt Lake","UT","84118","8019667500","0","","http://www.call2recycle.org/","40.66327","-112.01372","2.39838753532948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Neighborhood Market by Walmart","","4570 S 4000 W","West Valley City","","UT","84120","8019691105","0","","https://www.walmart.com/","40.6705786","-111.9889515","2.39950946730167","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pioneer Elementary School","Redi-Therm Drop-off Site - Pioneer Elementary School","3860 S Bonniewood St","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.68796","-111.97326","2.40468250322502","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
