name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","145 North Washington Blvd","Ogden","","UT","84404","8016210451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.261943","-111.970414","2.00385339322516","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","145 N Washington Blvd","Ogden","Weber","UT","84404","8016210451","0","","http://www.oreillyauto.com/","41.26177","-111.97017","2.00685178405671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","104 N Washington Blvd","Ogden","Weber","UT","84404","8013944746","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.26109","-111.96908","2.02565155446824","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 N Washington Blvd","Ogden","Weber","UT","84404","8002758777","0","","https://www.usps.com/","41.26392","-111.96964","2.11986987217623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","221 N Washington Blvd","Ogden","Weber","UT","84404","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.26392","-111.96964","2.11986987217623","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","534 N Harrisville Rd","Ogden","Weber","UT","84404","8017370092","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.26842","-111.97533","2.1315182997988","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","534 N Harrisville Rd","Ogden","Weber","UT","84404","8017370092","0","","http://www.walmart.com","41.26842","-111.97533","2.1315182997988","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM of Utah - West Haven","","2433 S 2050 W","Ogden","","UT","84401","8017315542","0","","","41.2222012","-112.0300781","2.14899096427918","","false","false","","","false","false","false","false"
"WM of Utah - Ogden","WM of Utah - Ogden","2433 S 2050 W","West Haven","Weber","UT","84401","8017315052","0","","http://www.wm.com/location/utah/ut/recycling/index.jsp","41.2221","-112.03006","2.15335096366818","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Electronics; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at National Battery Sales","Call2Recycle at National Battery Sales","2698 S 1900 W","Ogden","Weber","UT","84401","8016210010","0","","http://www.nationalbatterysales.net/","41.21731","-112.02494","2.24576344611284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","344 N Washington Blvd","Ogden","","UT","84404","8013985460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2652878","-111.9675263","2.26467317614232","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","534 N Harrisville Rd","Harrisville","","UT","84404","8017370092","0","","https://www.walmart.com/","41.2696021","-111.9728383","2.27704382146902","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","534 N Harrisville Rd","Harrisville","","UT","84404","8017370092","0","","https://www.walmart.com/cp/ideas/8932632","41.2696021","-111.9728383","2.27704382146902","","false","false","","","false","false","false","false"
"Ogden City Green Waste Disposal Site","","1845 Monroe Blvd","Ogden","","UT","84401","8016298271","0","","https://www.ogdencity.com","41.2343605","-111.9592087","2.2917328767626","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2615 Grant Ave","Ogden","Weber","UT","84401","8016213580","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.salvationarmy.org","41.21784","-111.97419","2.3151669666309","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","Sony","false","false","false","false"
"Durbano Metals Inc","Durbano Metals Inc","2904 Pacific Ave ","Ogden","","UT","84401","8016215221","0","","null","41.2111016","-111.9834752","2.48362356246532","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2730 Washington Blvd","Ogden","Weber","UT","84401","8002758777","0","","https://www.usps.com/","41.21582","-111.9705","2.54333976684552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recycled Earth LLC","","3027 South Midland Drive","Ogden","","UT","84401","8014526143","0","","http://www.recycledearth.com/","41.2099524","-112.0196917","2.57149533340463","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","506 N 325 E","Harrisville","Weber ","UT","84404","8019200512","0","","","41.275609","-111.97373","2.58132035099094","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Weber County Curbside Recycle Program","","","Harrisville","","UT","84404","8884968824","0","","http://www.wm.com/location/utah/ut/index.jsp","41.2813323","-111.9882754","2.63327540739316","","false","false","","","false","false","false","false"
"Durbano Metals Inc","","2904 Pacific Ave","Ogden","","UT","84401","8016215221","0","","","41.2076357","-111.9861804","2.66285748596757","","false","false","","","false","false","false","false"
"Action Wireless, Inc. (CBD)","","3064 S 1900 W","Ogden","","UT","84401","8017310700","0","","","41.2094027","-112.0252342","2.7260147691563","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3076 Wall Ave","Ogden","Weber","UT","84401","8016215107","0","","http://www.firestonecompleteautocare.com/","41.2087","-111.97908","2.72663470934862","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3076 Wall Ave","South Ogden","","UT","84401","8016215107","0","","https://www.firestonecompleteautocare.com/","41.2085315","-111.9787512","2.7444186953203","","false","false","","","false","false","false","false"
"Habitat for Humanity Ogden ReStore","","3111 Wall Ave","Ogden","","UT","84401","8013933287","0","","https://habitatwdrestore.org/","41.2074805","-111.9801076","2.78176900469506","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3114 Washington Boulevard ","Ogden","","UT","84401","8016214033","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2076066","-111.9702743","3.01261692318158","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 3130 Washington","Ogden","Weber","UT","84401","8013925070","0","","http://www.autozone.com","41.20664","-111.97068","3.05831402912536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 3114 Washington Boulevard ","Ogden","Weber","UT","84401","8016214033","0","","http://www.oreillyauto.com/","41.20664","-111.97068","3.05831402912536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Connected Wireless, Inc.","","Wall Ave & 36th St","Ogden","","UT","84405","8016219000","0","","","41.1978923","-111.9794101","3.41247932664565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3680 Pacific Ave","Ogden","Weber","UT","84401","8002758777","0","","https://www.usps.com/","41.19561","-111.9855","3.47388494269056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3680 Pacific Ave","Ogden","Weber","UT","84401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.19561","-111.9855","3.47388494269056","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","255 36th St","Ogden","Weber","UT","84405","8016891358","0","","http://www.walgreens.com","41.19776","-111.97553","3.49308168711854","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1000 Newgate Mall ","Ogden","Weber County","UT","84401","8016269200","0","","http://www.sears.com/","41.1937263","-111.9826942","3.6363671726546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1198 Newgate Mall ","Ogden","Weber County","UT","84401","8013993757","0","","http://www.radioshack.com/","41.1937263","-111.9820805","3.64493973189433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Newgate Mall 1","Newgate Mall 1","3651 Wall Ave","Ogden","Weber","UT","84405","8583244111","0","","http://www.ecoatm.com/","41.19401","-111.97997","3.65768852288686","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","4043 Riverdale Rd. ","Ogden","Weber County","UT","84405","8013924222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1922974","-111.9829897","3.727730231117","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4043 Riverdale Rd.","Ogden","","UT","84405","8013924222","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1922974","-111.9829897","3.727730231117","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3175 Harrison Blvd","Ogden","Weber","UT","84403","8016215823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.20686","-111.94863","3.77137618922217","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts one gallon of used motor oil per customer.","","false","false","false","false"
"Savers","","3833 S Washington Blvd","Ogden","","UT","84403","8013993919","0","","https://www.savers.com/donate/what-we-take","41.1931115","-111.9729292","3.84154117232872","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4025 Riverdale Rd","Ogden","Weber","UT","84405","8016212355","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.18986","-111.98213","3.9019604649813","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","4155 Riverdale Road","Riverdale","","UT","84405","8016279769","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1889686","-111.9869021","3.90684014316931","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4093 Riverdale Rd.","Riverdale","","UT","84405","8016892620","0","","https://www.batteriesplus.com/store-locator/ut/802?utm_source=local&utm_medium=earth911","41.1892933","-111.9835952","3.92136120099079","","false","false","","","false","false","false","false"
"Best Buy","null","1093 W Riverdale Rd","Ogden","","UT","84405","8013950045","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1874598","-111.9857812","4.02044398662104","","false","false","","","false","false","false","false"
"JCPenney","","4185 Riverdale Rd","Riverdale","","UT","84405","8016212575","0","","https://www.jcpenney.com/","41.1871347","-111.9878336","4.02264703917345","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3945 Washington Blvd","Ogden","Weber","UT","84403","8013938663","0","","","41.19052","-111.97127","4.03998393871513","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","4155 S Riverdale Rd","Ogden","Weber ","UT","84405-3509","8016279769","0","","","41.1851716827289","-111.986977406682","4.16397504716295","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","3605 Harrison Blvd","Ogden","Weber","UT","84403","8013930120","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","41.19754","-111.94885","4.23367554796585","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4155 Riverdale Rd","Riverdale","Weber","UT","84405","8016279769","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.18318","-111.98906","4.28215717670663","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4240 Riverdale Rd","Ogden","Weber","UT","84405","8007372697","0","","http://www.pepboys.com","41.18311","-111.98888","4.28832947024938","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2555 N 400 E","Ogden","Weber","UT","84414","8016891525","0","","http://www.walgreens.com","41.30502","-111.96919","4.50111546112803","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1080 W Riverdale Rd","Riverdale","","UT","84405","8016273739","0","","","41.1780801","-112.0051775","4.59225409502858","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2637 N Washington Blvd","Ogden","Weber","UT","84414","8017860932","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.30692","-111.97055","4.59841592490022","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
