name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tabitha's Way: Utah County Board of Realtors Drop Off Bin","","901 South Orem Boulevard","Orem","","UT","84058","8017355805","0","","http://www.tabithasway.org/","40.280544","-111.6894248","0.821422170089868","","false","false","","","false","false","false","false"
"NAPA","NAPA","110 E 400 S","Orem","Utah","UT","84058","8012266300","0","","","40.2897","-111.69312","0.86806361518582","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","","110 E 400 S","Orem","","UT","84058","8012266300","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2894514","-111.6927623","0.870133660118597","","false","false","","","false","false","false","false"
"Habitat ReStore of Utah County","","340 S Orem Blvd","Orem","","UT","84058","8013448527","0","","https://www.habitatuc.org","40.2911302","-111.6951177","0.872581167723462","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","874 South State Street ","Orem","","UT","84097","8012240117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2810806","-111.6882375","0.883424073504313","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","874 S State St","Orem","Utah","UT","84097","8012240117","0","","http://www.oreillyauto.com/","40.28115","-111.68806","0.892823267295671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","850 S State St","Orem","Utah","UT","84097","8016165237","0","","http://www.walgreens.com","40.28115","-111.68806","0.892823267295671","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Radio Communications","Call2Recycle at Radio Communications","599 S State St","Orem","Utah","UT","84058","8012252779","0","","http://www.radiocom-utah.com/","40.28784","-111.68942","0.947465441462555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","303 S State St","Orem","Utah","UT","84058","8012248855","0","","http://www.autozone.com","40.29059","-111.69205","0.951342091398432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","250 E University Pkwy","Orem","Utah","UT","84058","8666444532","0","","http://www.verizonwireless.com/","40.2734","-111.68967","0.963432163177135","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","309 E University Pkwy ","Orem","Utah County","UT","84058","8012254922","0","","https://www.bestbuy.com/recycle","40.2744905","-111.6883636","0.985291254243315","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","309 E University Pkwy","Orem","","UT","84058","8012254922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2744905","-111.6883636","0.985291254243315","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1088 S State St","Orem","Utah","UT","84097","8012240707","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 4:00 PM ","http://www.radioshack.com","40.27786","-111.68662","0.992617534709135","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","303 S State St","Orem","","UT","84058","8012248855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2916461","-111.6918461","1.01088150709376","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","280 S State St","Orem","Utah","UT","84058","8007372697","0","","http://www.pepboys.com","40.29248","-111.69306","1.01261286326137","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Automotive","","280 S State St","Orem","","UT","84058","8012248884","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2925771","-111.6930136","1.01939102459264","","false","false","","","false","false","false","false"
"Target Store","","175 W Center St","Orem","","UT","84057","8012246007","0","","https://corporate.target.com/corporate-responsibility/planet","40.2951475","-111.6992368","1.02378697075923","","false","false","","","false","false","false","false"
"OfficeMax","null","307 EAST UNIVERSITY PARKWAY","Orem","","UT","84058","8012250222","0","","null","40.2732683","-111.6870148","1.08792479683366","","false","false","","","false","false","false","false"
"Staples","null","336 East University Pkwy","Orem","","UT","84058","8012245040","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2721107","-111.6874057","1.11209535589744","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","336 East University Pkwy","Orem","Utah County","UT","84058","8012245040","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","40.2720613","-111.6873734","1.11540096028887","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","OfficeMax","307 EAST UNIVERSITY PARKWAY","Orem","Utah","UT","84058","8012250222","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.officemax.com","40.27335","-111.68626","1.12008621889322","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","175 W Center St","Orem","Utah","UT","84057","8012246007","0","","http://www.target.com/","40.29704","-111.70108","1.12754750018026","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orem City Department of Public Safety","","95 W Center St","Orem","","UT","84057","8012297209","0","","","40.2963866","-111.6976938","1.13086940443429","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 W Center St","Orem","Utah","UT","84057","8002758777","0","","https://www.usps.com/","40.29722","-111.70143","1.13657879021255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","222 W Center St","Orem","Utah","UT","84057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.29722","-111.70143","1.13657879021255","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","51 W Center","Orem","Utah","UT","84057","8012267638","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.29704","-111.69684","1.18893816202883","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Albertsons Shopping Center.","","false","false","false","false"
"Albertsons","Albertsons","25 W Center St","Orem","Utah","UT","84057","8012243620","0","","","40.29704","-111.69684","1.18893816202883","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangar 15 Bicycles - Orem","Hangar 15 Bicycles - Orem","1756 S State Street","Orem","Utah ","UT","84097","3853752133","0","","","40.2734388","-111.6847055","1.19026092243034","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tabitha's Way: Ridley's Center Drop Off Bin","","25 West Center Street","Orem","","UT","84057","8017355805","0","","http://www.tabithasway.org/","40.2967692","-111.6955831","1.19741084708593","","false","false","","","false","false","false","false"
"Chuck E Cheese's","","40 W Center St","Orem","","UT","84057","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.2971734","-111.6966191","1.20176425027143","","false","false","","","false","false","false","false"
"Sprint Store","","15 S State St","Orem","","UT","84058","8012265628","0","","https://newsroom.sprint.com/csr/device-donations/","40.2967281","-111.6942644","1.22531958244416","","false","false","","","false","false","false","false"
"Savers","","81 N State St","Orem","","UT","84057","8012259445","0","","https://www.savers.com/donate/what-we-take","40.2987686","-111.6974668","1.29046086261211","","false","false","","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","555 S 1325 W","Orem","Utah","UT","84058","8017651440","0","","http://www.whitecap.com/","40.28906","-111.72743","1.30696568334389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Connected Wireless, Inc.","","575 E University Pkwy","Orem","","UT","84097","8018020819","0","","","40.2750825","-111.6813901","1.30972511383594","","false","false","","","false","false","false","false"
"Jiffy Lube","","91 N State St","Orem","","UT","84057","8012261150","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2987923","-111.696279","1.31260108726462","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","575 E University Pkwy Ste A11","Orem","Utah","UT","84097","8012245624","0","","http://www.radioshack.com/","40.28197","-111.67897","1.37351232183593","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","575 E University Pkwy","Orem","Utah","UT","84097","8014265823","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 9:00 PM ","http://www.att.com/","40.28197","-111.67897","1.37351232183593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Redi-Therm Drop-off Site - Suncrest Elementary School","Redi-Therm Drop-off Site - Suncrest Elementary School","734 W 150 N ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3000102","-111.7126688","1.3744832638301","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orem City Park","Redi-Therm Drop-off Site - Orem City Park","100 N 200 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2989993","-111.6907355","1.45331449703269","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Poloris High School Drop Off Bin","","1551 West 1000 South","Orem","","UT","84058","8017355805","0","","http://www.tabithasway.org/","40.2785282","-111.7327648","1.47344536490226","","false","false","","","false","false","false","false"
"Tabitha's Way: Miracle Bowl Drop Off Bin","","1585 South State Street","Orem","","UT","84097","8017355805","0","","http://www.tabithasway.org/","40.2683019","-111.6820221","1.49532502318484","","false","false","","","false","false","false","false"
"Sprint Store","","1587 S State St","Orem","","UT","84058","8012256500","0","","https://newsroom.sprint.com/csr/device-donations/","40.2682528","-111.6820008","1.49822586854328","","false","false","","","false","false","false","false"
"WM of Utah - Orem","","1177 S 1580 W","Orem","","UT","84058","8012266215","0","","","40.2756732","-111.7328667","1.51428332618544","","false","false","","","false","false","false","false"
"Mad Dog Cycles Orem","Mad Dog Cycles Orem","350 North Orem Blvd.","Orem","Utah ","UT","84057","8012229577","0","","","40.3036614","-111.6998281","1.58947622340291","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Worldwide Book Drive","","104 N 1200 W","Orem","","UT","84057","8014270800","0","","https://www.thriftbooks.com","40.2992804","-111.7238371","1.60672287072911","","false","false","","","false","false","false","false"
"Worldwide Book Drive","","104 N 1200 W","Orem","","UT","84057","8014270800","0","","https://www.thriftbooks.com","40.2992804","-111.7238371","1.60672287072911","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","877 E 1200 S","Orem","Utah","UT","84097","8002758777","0","","https://www.usps.com/","40.27499","-111.67417","1.67708715492595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","877 E 1200 S","Orem","Utah","UT","84097","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.27499","-111.67417","1.67708715492595","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","1.70597475021694","","false","false","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","1.70597475021694","","false","false","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","1.70597475021694","","false","false","","","false","false","false","false"
"Call2Recycle at the Mending Shed","Call2Recycle at the Mending Shed","1735 S State St","Orem","Utah","UT","84097","8012258012","0","","http://www.mendingshed.com/","40.2654","-111.67976","1.71201512513535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","1281 South 800 East","Orem","","UT","84097","8012219535","0","","https://corporate.kohls.com/","40.2738056","-111.6737115","1.72232469500464","","false","false","","","false","false","false","false"
"Recycling Coalition of Utah - Fort Utah Park","","100 North 2000 West","Provo","","UT","84604","8019720220","0","","","40.2575248","-111.6928317","1.74385220445205","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orem-Geneva Times","Redi-Therm Drop-off Site - Orem-Geneva Times","546 N State St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3073473","-111.6994491","1.84394424293643","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Golds Gym","","44 N 800 E","Orem","","UT","84097","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.297875","-111.6764862","1.90204100363228","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Scera Park Elementary School","Redi-Therm Drop-off Site - Scera Park Elementary School","430 N 400 E ","Orem","Utah County","UT","84097","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3050768","-111.6861336","1.93812095818796","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Geneva Elementary School","Redi-Therm Drop-off Site - Geneva Elementary School","400 W 665 N St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.309438","-111.7063807","1.96640818709147","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Cascade Elementary School","Redi-Therm Drop-off Site - Cascade Elementary School","160 N 800 E","Orem","Utah","UT","84097","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.30008","-111.67642","2.00167629212823","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","763 N State St","Orem","Utah","UT","84057","8017341624","0","","http://www.walgreens.com","40.31006","-111.70074","2.0205291878688","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
