name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","44.4507743949691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","44.4507743949691","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","46.8122577181201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","46.8122577181201","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2105 W Highway 40","Vernal","Uintah","UT","84078","4357819400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.43557","-109.56972","47.1024976178186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2105 U.S. 40","Vernal","","UT","84078","4357819400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4342053","-109.5674086","47.2302079834392","","false","false","","","false","false","false","false"
"Brimz, LLC","","1820 W Highway 40, Suite I","Vernal","","UT","84078","4356714717","0","","","40.4402651","-109.5654095","47.307984025816","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1851 W Highway 40","Vernal","","UT","84078","4357899784","0","","https://www.walmart.com/","40.4395252","-109.5641996","47.374596472374","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1851 W Highway 40,","Vernal","","UT","84078","4357899784","0","","https://www.walmart.com/cp/ideas/8932632","40.438109","-109.5635034","47.4172341231641","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1851 W Highway 40","Vernal","Uintah","UT","84078","4357899784","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.44044","-109.56331","47.4174557956868","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1851 W Highway 40","Vernal","Uintah","UT","84078","4357899784","0","","http://www.walmart.com","40.44044","-109.56331","47.4174557956868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 N 800 W","Vernal","Uintah","UT","84078","8002758777","0","","https://www.usps.com/","40.52629","-109.55867","47.6759639303801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 N 800 W","Vernal","Uintah","UT","84078","0","0","","","40.52629","-109.55867","47.6759639303801","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","1070 W Highway 40","Vernal","","UT","84078","4357897945","0","","","40.4521603","-109.5491382","48.1201923679438","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1025 West Us Highway 40","Vernal","Uintah","UT","84078","4357892066","0","","http://www.oreillyauto.com/","40.45145","-109.54879","48.1405877456543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Staples","","1149 West Highway 40","Vernal","","UT","84078","4357893870","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4504103","-109.547976","48.1865129869641","","false","false","","","false","false","false","false"
"Milt's Ace Hardware","","690 West Main","Vernal","","UT","84078","4357892150","0","","","40.4563664","-109.5410958","48.5312598752077","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","690 W Main St","Vernal","Uintah","UT","84078","4357895071","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.45566","-109.54031","48.5743307675844","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uintah Auto & Homes","","295 W Main St","Vernal","","UT","84078","4357895036","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4553186","-109.5342853","48.891716303419","","false","false","","","false","false","false","false"
"Uintah County Recycling Trailer Program","","","Vernal","","UT","84078","4357896018","0","","http://www.co.uintah.ut.us","40.4555157","-109.5287479","49.1821161642679","","false","false","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Wasatch County Sheriff's Office","","1361 S. Highway 40","Heber City","","UT","84032","4356541098","0","","","40.4904905","-111.4092369","49.6796862087111","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 E 100 N","Heber City","Wasatch","UT","84032","8002758777","0","","https://www.usps.com/","40.50903","-111.4103","49.7672167616572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 E 100 N","Heber City","Wasatch","UT","84032","0","0","","","40.50903","-111.4103","49.7672167616572","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2210 S Highway 40 Ste F","Heber City","Wasatch","UT","84032","4356542946","0","","https://www.fastenal.com/","40.53501","-111.40973","49.8371064699396","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycle Utah - Smith's Food","","550 North Main Street","Heber City","","UT","84032","4356499698","0","","http://www.recycleutah.org","40.5148592","-111.4119728","49.8717541162968","","false","false","","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Uintah County Sheriffs Department","","641 East 300 South","Vernal","","UT","84078","4357815419","0","","","40.4527055","-109.515621","49.8792380483384","","false","false","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Heber City Police Department","","301 S Main St","Heber City","","UT","84032","4356543040","0","","","40.5033282","-111.4127769","49.8840301994636","","false","false","","","false","false","false","false"
"Expressway Lube Of Heber","","510 N Main St","Heber","","UT","84032","4356542780","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5145644","-111.412707","49.9093547594088","","false","false","","","false","false","false","false"
"Hilton Service","","106 N Main St","Heber","","UT","84032","4356543793","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.509182","-111.413068","49.912910074917","","false","false","","","false","false","false","false"
"Curb It Recycling","","","Heber","","UT","84032","4355031840","0","","https://curbitrecycling.com/","40.5070087","-111.4133234","49.9208894174774","","false","false","","","false","false","false","false"
"Heber Valley Curbside Recycling Program","","","Heber ","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5070087","-111.4133234","49.9208894174774","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","560 S Main St","Heber City","Wasatch","UT","84032","4356543863","0","","http://www.walgreens.com","40.50075","-111.41363","49.9238827744679","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","430 South Main Street","Heber City","Wasatch","UT","84032","4356546255","0","","http://www.oreillyauto.com/","40.5023","-111.41364","49.9273043744185","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","104 E 600 S","Heber City","Wasatch","UT","84032","4356549292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.5144","-111.41317","49.9331382600529","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TES Inc.","TES Inc.","190 N Main St","Heber City","Wasatch","UT","84032","4356545054","0","","http://tesinc.info/index.html","40.51018","-111.41346","49.9361297287895","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Li-Ion Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","430 South Main Street","Heber City","","UT","84032","4356546255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5023051","-111.4139413","49.9431367122871","","false","false","","","false","false","false","false"
"St Lawrence Thrift Store","","84 S 1st W","Heber","","UT","84032","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5066719","-111.4157113","50.045455001069","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1274 S Us Highway 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/cp/ideas/8932632","40.4939317","-111.4169689","50.0892737026211","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1274 U.S. 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/","40.4939317","-111.4169689","50.0892737026211","","false","false","","","false","false","false","false"
"Dunn Recycling/DCD Transfer","Dunn Recycling/DCD Transfer","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dunnutah.com","40.4825797","-111.4187113","50.1740765679633","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Car; Cardboard; Concrete (Set); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling","Dunn Recycling","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","","http://www.dunnrecycling.com/","40.4825797","-111.4187113","50.1740765679633","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Office Paper; Wood; Wire; Shredded Paper; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recycling Zone","The Recycling Zone","665 W 100 S","Heber City","Wasatch","UT","84032","4355031840","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://curbitrecycling.com","40.50667","-111.42375","50.4674909517858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling Transfer Station - Heber","","635 Airport Rd","Heber","","UT","84032","4356570696","0","","","40.4804792","-111.4245379","50.4803720246878","","false","false","","","false","false","false","false"
"Basin Industries","Basin Industries","1294 E 1000 S","Vernal","Uintah","UT","84078","4357897111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","40.44124","-109.5046","50.4962185237883","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Heber Recycling Zone","","665 West 100 South","Heber City","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5065817","-111.4255859","50.5636738134006","","false","false","","","false","false","false","false"
"Montgomery Recycling Inc","","1120 South 1500 East","Naples","","UT","84078","4357892136","0","","","40.4388394","-109.5003492","50.7288884373429","","false","false","","","false","false","false","false"
"Montgomery Recycling Inc","Montgomery Recycling Inc","1120 S 1500 E","Vernal","Uintah","UT","84078","4357892136","0","","","40.43889","-109.49972","50.7617113523035","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uintah County Landfill","","2801 E 500 N","Vernal","","UT","84078","4357896018","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4647531","-109.4726129","52.1124897326652","","false","false","","","false","false","false","false"
"Manila Landfill","","Hwy 44","Manila","","UT","84046","4357843143","0","","http://www.daggettcounty.org/index.aspx?NID=199","40.988017","-109.7227262","52.4129970283066","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 E 2nd N","Manila","Daggett","UT","84046","8002758777","0","","https://www.usps.com/","40.99184","-109.72136","52.6428719837792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32 E 2nd N","Manila","Daggett","UT","84046","0","0","","","40.99184","-109.72136","52.6428719837792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Recycling and Household Hazardous Waste Collection Facility - Three Mile Canyon Landfill","","6550 West Three Mile Canyon Road","Coalville","","UT","84017","4356153970","0","","https://www.summitcounty.org","40.7531063","-111.4055117","52.908962283039","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W Main St","Midway","Wasatch","UT","84049","8002758777","0","","https://www.usps.com/","40.51212","-111.47496","53.1693517569028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W Main St","Midway","Wasatch","UT","84049","0","0","","","40.51212","-111.47496","53.1693517569028","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park City School District","","2700 Kearns Blvd","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6689327","-111.4878148","55.3238917879808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 Main St","Park City","Summit","UT","84060","8002758777","0","","https://www.usps.com/","40.64367","-111.49573","55.3504302084194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450 Main St","Park City","Summit","UT","84060","0","0","","","40.64367","-111.49573","55.3504302084194","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1760 Park Ave","Park City","Summit","UT","84060","4356496134","0","","","40.64903","-111.49964","55.6265530050765","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","PO Box 2820","Park City","","UT","84060","4356496402","0","","https://www.gopackagingstore.com/","40.6640046","-111.4958171","55.6542003621819","","false","false","","","false","false","false","false"
"Park City Library","","1255 Park Ave","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6506889","-111.5031392","55.8297436036343","","false","false","","","false","false","false","false"
"White Pine Touring","White Pine Touring","1790 Bonanza Drive","Park City","Summit ","UT","84060","4356498710","0","","","40.6605605","-111.5006073","55.8460015049712","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mercer Automotive","","1155 Iron Horse Dr","Park City","","UT","84060","4356492886","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6583643","-111.5028131","55.9256679181949","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1595 Old Hwy 40 ","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com","40.7168692","-111.4831101","55.9509972308955","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1595 E Frontage Rd","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com/","40.7168692","-111.4831101","55.9509972308955","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
