name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Orion Wireless, Inc.","","11516 S District Way Dr","South Jordan","","UT","84095","8017270700","0","","","40.542566","-111.9809341","2.26497119310405","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11426 S District Dr","South Jordan","Salt Lake","UT","84095","8018788970","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.54307","-111.98362","2.35801820568175","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","11649 S PARKWAY PLAZA DRIVE","South Jordan","","UT","84095","8014955065","0","","null","40.5402534","-111.9809756","2.36768876766181","","false","false","","","false","false","false","false"
"Target Store","null","11525 Parkway Plaza Dr","South Jordan","","UT","84095","8013162511","0","","https://corporate.target.com/corporate-responsibility/planet","40.5402534","-111.9809756","2.36768876766181","","false","false","","","false","false","false","false"
"JCPenney","","11552 S District Dr","South Jordan","","UT","84095","8014954970","0","","https://www.jcpenney.com/","40.5414758","-111.983176","2.40419947139302","","false","false","","","false","false","false","false"
"Big Lots","","3931 W 9000 S","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5869657","-111.9848223","2.61098824977459","","false","false","","","false","false","false","false"
"Sams Club","","11278 S Jordan Gateway","South Jordan","","UT","84095","8015459801","0","","https://www.samsclub.com/","40.5476366","-111.9004553","2.64276782575916","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11328 S Jordan Gateway","South Jordan","","UT","84095","8015532266","0","","https://www.walmart.com/","40.5456706","-111.9012005","2.66364813505798","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11328 S Jordan Gateway","South Jordan","","UT","84095","8015532266","0","","https://www.walmart.com/cp/ideas/8932632","40.5456706","-111.9012005","2.66364813505798","","false","false","","","false","false","false","false"
"Walmart","Walmart","11328 S Jordan Gtwy","South Jordan","Salt Lake","UT","84095","8015532266","0","","http://www.walmart.com","40.5456","-111.90067","2.690821281437","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 W Sego Lily Dr","Sandy","Salt Lake","UT","84070","8002758777","0","","https://www.usps.com/","40.56959","-111.8962","2.69850461263973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 W Sego Lily Dr","Sandy","Salt Lake","UT","84070","0","0","","","40.56959","-111.8962","2.69850461263973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Metals Recycling LLC","","200 Civic Center Drive #350","Sandy","","UT","84070","8019720304","0","","http://www.wmrecycling.com/","40.5728826","-111.8963099","2.74268743363538","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2158 W 12600 S","Riverton","Salt Lake","UT","84065","8012543500","0","","http://www.firestonecompleteautocare.com/","40.5228","-111.9474","2.75024729713533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2158 W 12600 S","Riverton","","UT","84065","8012543500","0","","https://www.firestonecompleteautocare.com/","40.5227103","-111.9475541","2.75655073931234","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1920 W 12600 S","Riverton","Salt Lake","UT","84065","8014461470","0","","http://www.oreillyauto.com/","40.52278","-111.94326","2.75766104287337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Sandy City Police Department","","10000 Centennial Parkway","Sandy","","UT","84070","8013136745","0","","","40.5709475","-111.8953784","2.75897563657341","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1920 West 12600 South","Riverton","","UT","84065","8014461470","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5226682","-111.942794","2.76711350945311","","false","false","","","false","false","false","false"
"South Towne Center 1","South Towne Center 1","10450 S State St","Sandy","Salt Lake","UT","84070","8583244111","0","","http://www.ecoatm.com/","40.5607","-111.89389","2.77952702563786","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","1716 W 12600 S","Riverton","Salt Lake","UT","84065","8014468833","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.52241","-111.94339","2.78272157124902","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1784 W 12600 S","Riverton","Salt Lake","UT","84065","8012540158","0","","","40.52241","-111.94339","2.78272157124902","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1716 W 12600 S","Riverton","Salt Lake","UT","84065","8014468833","0","","http://www.radioshack.com/","40.52241","-111.94339","2.78272157124902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","200 W Civic Center Dr Ste 350","Sandy","Salt Lake","UT","84070","8019720304","0","","http://www.wmrecycling.com","40.57244","-111.89503","2.8000544125151","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","69 W 10600 S","Sandy","Salt Lake","UT","84070","8018169090","8018161506","","http://www.batteriesplus.com/store_details/359.aspx","40.55882","-111.89349","2.80963670097849","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Community Swimming Pool","","8125 S 2200 W","West Jordan","","UT","84084","8015695700","0","","","40.6032978","-111.9475246","2.81180174028514","","false","false","","","false","false","false","false"
"REI - Sandy","REI - Sandy","230 West 10600 South","Sandy","Salt Lake ","UT","84070","8015010850","0","","","40.5589742812787","-111.893362801174","2.81531160693141","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Taylor's Bike Shop - Riverton","Taylor's Bike Shop - Riverton","2600 W 12600 S","Riverton","Salt Lake ","UT","84065","8012531881","0","","","40.5223424949197","-111.955820475135","2.82182042646338","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens Drop-off Bin","","12600 S Redwood Rd","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5222135","-111.938705","2.82264893546489","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","217-J E 12300 S","Draper","","UT","84020","8018169090","0","","https://www.batteriesplus.com/store-locator/ut/359?utm_source=local&utm_medium=earth911","40.5582748","-111.8927467","2.85220004973008","","false","false","","","false","false","false","false"
"Jiffy Lube","","1625 W 12600 S","Riverton","","UT","84065","8014461315","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5220116","-111.9366691","2.85438691452446","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1625 W 12600 S","Riverton","Salt Lake","UT","84065","8014461315","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.52192","-111.93672","2.86011030355424","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12600 Redwood Rd ","Riverton","Salt Lake County","UT","84065","8012544916","0","","http://www.walgreens.com","40.5216425","-111.93802","2.86721042445685","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy ABOP Center","","8775 S 700 W","Sandy","","UT","84070","8015682999","0","","https://error.slco.org/slco_404.cfm","40.592475","-111.90878","2.86998461563285","","false","false","","","false","false","false","false"
"Sandy Public Works ABOP Drop-off Site","","8775 S 700 W","Sandy","","UT","84070","8015414078","0","","http://www.draper.ut.us/369/Hazardous-Waste-Disposal","40.592475","-111.90878","2.86998461563285","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1878 W 12600 South","Riverton","Salt Lake","UT","84065","8014461906","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.52131","-111.93962","2.87770395036959","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Wal-Mart","Redi-Therm Drop-off Site - Wal-Mart","10465 S State St","Sandy","Salt Lake","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5608","-111.89079","2.94176497178237","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12760 S Park Ave","Riverton","Salt Lake","UT","84065","8002758777","0","","https://www.usps.com/","40.52002","-111.94583","2.94255669283433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12760 S Park Ave","Riverton","Salt Lake","UT","84065","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.52002","-111.94583","2.94255669283433","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","10130 S State St","Sandy","Salt Lake","UT","84070","8012553301","0","","http://www.target.com/","40.56618","-111.89087","2.94518763912901","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of West Jordan Curbside Recycling","City of West Jordan Curbside Recycling","8000 S Redwood Rd","West Jordan","Salt Lake","UT","84088","8015695730","0","","http://www.wjordan.com/","40.60481","-111.93882","2.9458171438572","Aluminum Cans; Cardboard; Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Places containers curbside by 6:30 AM on your collection day.","","true","false","false","false"
"Gene Fullmer Recreation Center","","8015 S 2200 W","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.605282","-111.9465946","2.94864012279165","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","4225 W 11800 S","South Jordan","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5369287","-111.9917575","2.95305637426438","","false","false","","","false","false","false","false"
"Sandy City Public Works ABOP","Sandy City Public Works ABOP","8775 S 700 W","Sandy","Salt Lake","UT","84070","8015682999","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.59362","-111.90775","2.96446236417208","Antifreeze; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Unused Paint; Batteries (Rechargeable); Televisions; Used Motor Oil; Printers/Scanners/Fax Machines","false","true","This service is for residents only. For business waste, please contact the Trans-Jordan Landfill at 801-569-8994 or the Salt Lake County Landfill at 801-974-6902.","","false","false","false","false"
"FedEx Office","FedEx Office","10291 S State St","Sandy","Salt Lake","UT","84070","8015017577","0","","http://www.fedex.com/us/office/","40.56485","-111.89018","2.97510088136363","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","12135 S 4000 W","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5306967","-111.9852846","2.99079414966309","","false","false","","","false","false","false","false"
"Coventry Cove Apartments","","2091 Park Ave","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5190509","-111.9472654","3.00918895200112","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","8652 S 4000 W","West Jordan","Salt Lake","UT","84088","8884968824","0","","http://utah.wm.com/","40.59413","-111.98651","3.01487493826505","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
