name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","6440 Highway 224","Snyderville","Summit","UT","84098","8002758777","0","","https://www.usps.com/","40.72258","-111.54458","0.569286629012399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6440 Highway 224","Snyderville","Summit","UT","84098","0","0","","","40.72258","-111.54458","0.569286629012399","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6300 N Sagewood Dr Ste H","Park City","Summit","UT","84098","4356479303","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.7226","-111.54361","0.604218675952765","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","1748 Redstone Center Dr","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7212806","-111.5432092","0.683931706808008","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1209 Center Dr ","Park City","Summit County","UT","84098","4356152839","0","","https://www.bestbuy.com/recycle","40.7209033","-111.5393506","0.849682809208293","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1209 Center Dr","Park City","","UT","84098","4356152839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7209033","-111.5393506","0.849682809208293","","false","false","","","false","false","false","false"
"Ecker Hill International Middle School","","2465 Kilby Rd","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7397785","-111.562286","0.941550280103225","","false","false","","","false","false","false","false"
"Burt Brothers Tire","","2734 Rasmussen Rd","Park City","","UT","84098","4356491142","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7440872","-111.5614027","1.17803870088387","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3151 Kilby Rd","Park City","Summit","UT","84098","4356457940","0","","","40.7475","-111.56652","1.51104781459652","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fresh Market","","3151 Kilby Rd","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7502205","-111.5704923","1.78007603071395","","false","false","","","false","false","false","false"
"City of Alta Recycling Drop-Off","City of Alta Recycling Drop-Off","10351 UT-210 ","Alta","Salt Lake County","UT","84092","8019746902","0","","http://www.townofalta.com/town_garbage.php","40.5906753","-111.6333257","10.4380377476891","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper","false","true","There are a number of collection bins open 24 hours a day, located on the north side of the main road down canyon from the Fire Station/Community Center building.","","false","false","false","false"
"Redi-Therm Drop-off Site - Oak Ridge Elementary","Redi-Therm Drop-off Site - Oak Ridge Elementary","4325 S Jupiter Dr","Holladay","Salt Lake","UT","84124","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6761","-111.7901","12.986798832037","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake County Glass Recycling Collection Site - Upper District Park","","3800 S. Wasatch Blvd.","Salt Lake City","","UT","84117","8012938340","0","","http://www.taylorsvilleut.gov/","40.6889858","-111.7960079","13.0680540233566","","false","false","","","false","false","false","false"
"Smith's Market Place","","3215 S Valley St","Salt Lake City","","UT","84109","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7010771","-111.7989153","13.0684563827133","","false","false","","","false","false","false","false"
"Hangar 15 Bicycles - Millcreek/Salt Lake City","Hangar 15 Bicycles - Millcreek/Salt Lake City","3969 South Wasatch Blvd","Salt Lake City","Salt Lake ","UT","84124","8012781500","0","","","40.6859213643655","-111.795920406557","13.1098409829184","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Masters)","3953 S Wasatch Blvd","Salt Lake City","Salt Lake","UT","84124","8013356529","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/salt-lake-city/2afa7f62-17a1-a8bd-4dc4-51a6a0b3336d","40.68582","-111.7959","13.1103857623254","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Olympus Hills Shopping Center","","3985 Wasatch Blvd","Salt Lake City","","UT","84124","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6845438","-111.795539","13.1122675980638","","false","false","","","false","false","false","false"
"REI - Salt Lake City","REI - Salt Lake City","3285 East 3300 South","Salt Lake City","Salt Lake ","UT","84109","8014862100","0","","","40.6999141083269","-111.801044128558","13.1907045923759","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wendy's","","3259 E 3300 S","Salt Lake City","","UT","84109","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.700198","-111.8017605","13.2248442471378","","false","false","","","false","false","false","false"
"Savers","","3171 E 3300 S","Salt Lake City","","UT","84109","8014678395","0","","https://www.savers.com/donate/what-we-take","40.7014023","-111.8035408","13.3049316193575","","false","false","","","false","false","false","false"
"Savers","","3171 E 3300 S","Salt Lake City","","UT","84109","8014678395","0","","https://www.savers.com/donate/what-we-take","40.7014023","-111.8035408","13.3049316193575","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","13.3341988329081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","13.3341988329081","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3267 E 3300 S","Salt Lake City","Salt Lake","UT","84109","8014664224","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.69993","-111.8039","13.3384192842349","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3350 S 2940 E","Salt Lake City","Salt Lake","UT","84109","8002758777","0","","https://www.usps.com/","40.69867","-111.80979","13.6565593702117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3350 S 2940 E","Salt Lake City","Salt Lake","UT","84109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.69867","-111.80979","13.6565593702117","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salt Lake Recycling Center","","2800 Sunnyside Ave","Salt Lake City","","UT","84108","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7506356","-111.8117037","13.6791723260402","","false","false","","","false","false","false","false"
"Utah's Hogle Zoo","Utah's Hogle Zoo","2600 E Sunnyside Ave","Salt Lake City","Salt Lake","UT","84108","8015841769","0","","http://hoglezoo.org","40.74803","-111.81668","13.9198313642241","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Jiffy Lube","","1577 S Foothill Dr","Salt Lake City","","UT","84108","8015830290","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7351353","-111.8212496","14.1027158981112","","false","false","","","false","false","false","false"
"Great Harvest Bread Company","","905 E 9th S","Salt Lake City","","UT","84102","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7496653","-111.8207119","14.1409431415752","","false","false","","","false","false","false","false"
"Arctic Circle","","135 E 9th S","Salt Lake City","","UT","84111","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7496653","-111.8207119","14.1409431415752","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Liberty Park","","600 E 9th S","Salt Lake City","","UT","84102","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7496653","-111.8207119","14.1409431415752","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1577 S Foothill Dr","Salt Lake City","Salt Lake","UT","84108","8015830290","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.73597","-111.82226","14.1574586105289","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rite Aid","Rite Aid","2332 E 2100 S","Salt Lake City","Salt Lake","UT","84109","8019746902","0","","http://www.slcgov.com/node/1497","40.72475","-111.82308","14.1948801590247","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Rite Aid Drop-off Bin","","2100 S 2300 E","Salt Lake City","","UT","84109","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7251109","-111.8244939","14.2684164106966","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Fresh Market","","2040 S 2300 E","Salt Lake City","","UT","84108","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7259763","-111.8262102","14.3572964999841","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1338 S Foothill Dr","Salt Lake City","Salt Lake","UT","84108","8015838335","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.74049","-111.82642","14.3890866597412","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dan's Foods","","2330 E 3300 S","Salt Lake City","","UT","84109","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6985045","-111.8240033","14.3944203008313","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2255 E Sunnyside Ave","Salt Lake City","Salt Lake","UT","84108","8002758777","0","","https://www.usps.com/","40.75004","-111.82586","14.4116324116997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2255 E Sunnyside Ave","Salt Lake City","Salt Lake","UT","84108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.75004","-111.82586","14.4116324116997","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","","4500 S 2350 E","Salt Lake City","","UT","84124","8012784760","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.685855","-111.8227042","14.4810597845604","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2350 E 4500 S","Salt Lake City","Salt Lake","UT","84117","8012784760","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.67397","-111.8235","14.7120293798024","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westpointe Park - North Parking Lot","Westpointe Park - North Parking Lot","1100 S 2000 E ","Salt Lake City","Salt Lake County","UT","84108","8019746902","0","","http://www.slcgov.com/node/1497","40.7449732","-111.8338084","14.7952433253865","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake County Glass Recycling Collection Site -  Holladay City Offices","","4580 S 2300 E","Salt Lake City","","UT","84117","8012938340","0","","http://www.taylorsvilleut.gov/","40.6714701","-111.8249526","14.8308628002736","","false","false","","","false","false","false","false"
"Holladay Sheriff Sub-station","","4570 S 2300 E","Salt Lake City","","UT","84117","8012700426","0","","","40.6714701","-111.8249526","14.8308628002736","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2350 E Arbor Ln","Salt Lake City","Salt Lake","UT","84117","8002758777","0","","https://www.usps.com/","40.66569","-111.82312","14.8508604228474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2350 E Arbor Ln","Salt Lake City","Salt Lake","UT","84117","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.66569","-111.82312","14.8508604228474","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Holladay City Glass Drop-Off","Holladay City Glass Drop-Off","4580 S 2300 E","Holladay","Salt Lake","UT","84117","3854686325","0","","http://www.wasatchfrontwaste.org/","40.67151","-111.82599","14.8825142898998","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","3302 S 2000 E","Salt Lake City","","UT","84106","8014860412","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6996028","-111.8343381","14.9196771664113","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3302 S 2000 E","Salt Lake City","Salt Lake","UT","84109","8014860412","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","null","40.69847","-111.83416","14.9212731567517","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Recycling Drop-off Facility","","44 South 50 West","Coalville","","UT","84017","4356499698","0","","http://www.recycleutah.org","40.9151418","-111.4001775","15.1375871925101","","false","false","","","false","false","false","false"
"Highland Park Elementry","","1738 E 2700 S","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7110098","-111.8407426","15.1674591024043","","false","false","","","false","false","false","false"
"Moore's Tire & Service Express","","50 S Main St","Coalville","","UT","84017","4353368473","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.915381","-111.398361","15.2016298159366","","false","false","","","false","false","false","false"
"PDQ Service Centers","","3434 E 7800 S","Cottonwood Heights","","UT","84121","8019449966","0","","","40.6093333","-111.7976073","15.2813896060729","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","15.2897487251823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","15.2897487251823","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2210 S Highway 40 Ste F","Heber City","Wasatch","UT","84032","4356542946","0","","https://www.fastenal.com/","40.53501","-111.40973","15.3145705581502","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kamas Auto Service","","230 N Main St","Kamas","","UT","84036","4357836550","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6471547","-111.2800778","15.3174327124947","","false","false","","","false","false","false","false"
"Arctic Circle","","3408 E Bengal Blvd","Cottonwood Heights","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6091184","-111.7985193","15.3296684864478","","false","false","","","false","false","false","false"
"Salt Lake City Sports Complex","","645 Guardsman Way","Salt Lake City","","UT","84108","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7556657","-111.8438645","15.3911984725246","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Steiner Aquatic Center","","645 Guardsman Way","Salt Lake City","","UT","84108","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7556657","-111.8438645","15.3911984725246","","false","false","","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","15.3965314172387","","false","false","","","false","false","false","false"
"Park And Ride","","8077 S 3500 E","Salt Lake City","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6036712","-111.7959849","15.4257271083812","","false","false","","","false","false","false","false"
"Recycle Utah - Kamas Library","","50 E Center","Kamas","","UT","84036","4356499698","0","","http://www.recycleutah.org","40.6428285","-111.2797052","15.4481801036873","","false","false","","","false","false","false","false"
"Steiner Aquatic Center - East","Steiner Aquatic Center - East","645 S Guardsman Way","Salt Lake City","Salt Lake","UT","84108","8019746902","0","","http://www.slcgov.com/node/1497","40.75595","-111.84525","15.4655450387099","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Park And Ride","","3393 Rasmussen Rd","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7548565","-111.5711509","2.07277988710822","","false","false","","","false","false","false","false"
"Summit County Sheriffs Office","","6300 Silver Creek Rd","Park City","","UT","84098","4356153500","0","","","40.7338351","-111.4992207","2.78785286004835","","false","false","","","false","false","false","false"
"Summit County Road Shed Property","","4979 W Kilby Rd","Summit Park","","UT","84098","4356499698","0","","https://www.summitcounty.org","40.7491806","-111.6079651","3.25599384407671","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","189 W 4100 N","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6903661","-111.513315","3.32909049356233","","false","false","","","false","false","false","false"
"Burt Brothers Tire & Service","","6343 N Pace Frontage Rd","Park City","","UT","84098","4359409154","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7198516","-111.4861845","3.49954286536071","","false","false","","","false","false","false","false"
"Home Depot","","1595 E Frontage Rd","Park City","","UT","84098","4356491467","0","","https://ecooptions.homedepot.com/","40.7173464","-111.4837847","3.65626902289236","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1595 Old Hwy 40 ","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com","40.7168692","-111.4831101","3.69788562310744","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1595 E Frontage Rd","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com/","40.7168692","-111.4831101","3.69788562310744","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Bingham Cyclery - Park City","Bingham Cyclery - Park City","3156 Quarry Rd","Park City","Summit ","UT","84098","4357319633","0","","","40.6908603","-111.4980306","3.84570190399726","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2100 Park Ave","Park City","Summit","UT","84068","8002758777","0","","https://www.usps.com/","40.66397","-111.51319","4.90605575944228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
