name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","498 E Main St","Lehi","Utah","UT","84043","8017661008","0","","http://www.oreillyauto.com/","40.38798","-111.84216","2.16762828194414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 498 East Main Street ","Lehi","","UT","84043","8017661008","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3877243","-111.8413481","2.21180355052598","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sego Lily Elementary","Redi-Therm Drop-off Site - Sego Lily Elementary","476 E 900 N ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3988981","-111.8423034","2.22331329220303","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lehi High School","Redi-Therm Drop-off Site - Lehi High School","180 N 500 E","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.39024","-111.84094","2.22348457207736","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1428 North Redwood Road","Saratoga Springs","Utah","UT","84045","8017688263","0","","http://www.oreillyauto.com/","40.38151","-111.92702","2.39383427688958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","770 East Main Street","Lehi","","UT","84043","8013418725","0","","https://www.batteriesplus.com/store-locator/ut/848?utm_source=local&utm_medium=earth911","40.3878985","-111.8372026","2.42803180359489","","false","false","","","false","false","false","false"
"Macey's","","760 E Main St","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3864366","-111.8372958","2.433533674212","","false","false","","","false","false","false","false"
"AutoZone","null","762 E State Rd","American Fork","","UT","84003","8017639870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3927513","-111.8368798","2.44061563797038","","false","false","","","false","false","false","false"
"Jiffy Lube","","116 S 850 E","Lehi","","UT","84043","8017661914","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3869","-111.8362012","2.48704972773317","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3700 N Cabelas Blvd Ste 405","Lehi","Utah","UT","84043","8019011266","8019011270","","http://www.levistrauss.com/","40.41944","-111.85383","2.51159962153635","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Redi-Therm Drop-off Site - Eagle Crest Elementary","Redi-Therm Drop-off Site - Eagle Crest Elementary","2760 N 300 W","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4227","-111.85437","2.67655804407953","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Lake High School","","99 N 200 W","Saratoga Springs","","UT","84045","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3642854","-111.9229987","2.78202233488612","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","242 N 1200 E","Lehi","Utah","UT","84043","8017686020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.39018","-111.83005","2.79653550121024","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","102 N 1200 E","Lehi","Utah","UT","84043","8016532090","0","","http://www.walgreens.com","40.39006","-111.83005","2.79667194663052","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Peddler - Lehi","Bike Peddler - Lehi","3600 Ashton Boulevard","Lehi","Utah ","UT","84043","0","0","","","40.43276645","-111.895557856347","2.97333811027917","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","242 N 1200 E","Lehi","","UT","84043","8017686020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3908477","-111.8257444","3.02279346394497","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Nike Factory Store","","3700 Cabela's Boulevard","Lehi","","UT","84043","8019011232","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.4352667","-111.8844326","3.07469778679826","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","949 W Grasslands Dr","American Fork","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3849171","-111.8249991","3.08876421540585","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","949 W Grasslands Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/cp/ideas/8932632","40.3849171","-111.8249991","3.08876421540585","","false","false","","","false","false","false","false"
"Walmart Supercenter","","949 W Grassland Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/","40.3849171","-111.8249991","3.08876421540585","","false","false","","","false","false","false","false"
"Trek Bicycle American Fork","Trek Bicycle American Fork","356 N 750 W","American Fork","Utah ","UT","84003","8017631222","0","","","40.3920704","-111.8232159","3.15708570427455","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","885 W Grassland Dr","American Fork","","UT","84003","8017638640","0","","https://ecooptions.homedepot.com/","40.3847097","-111.8225556","3.21812634007406","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","763 Grassland Dr ","American Fork","Utah County","UT","84003","8017638321","0","","https://www.bestbuy.com/recycle","40.3846284","-111.8203394","3.33450670037923","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","763 W Grasslands Dr","American Fork","","UT","84003","8017638321","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3841712","-111.8194655","3.38425012256325","","false","false","","","false","false","false","false"
"Kohl's","","634 West Pacific Drive","American Fork","","UT","84003","8014924113","0","","https://corporate.kohls.com/","40.3827427","-111.8175466","3.49866248854695","","false","false","","","false","false","false","false"
"Target Store","","608 W Main St","American Fork","","UT","84003","8017565449","0","","https://corporate.target.com/corporate-responsibility/planet","40.3789022","-111.815943","3.63268113003321","","false","false","","","false","false","false","false"
"Sprint Store","","632 W Main St","American Fork","","UT","84003","8014922830","0","","https://newsroom.sprint.com/csr/device-donations/","40.3771965","-111.8161958","3.64827505071275","","false","false","","","false","false","false","false"
"Tabitha's Way: Fast Gas American Fork Drop Off Bin","","312 North West State Road","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.3835779","-111.8144724","3.65015616417922","","false","false","","","false","false","false","false"
"Target","Target","608 W Main St","American Fork","Utah","UT","84003","8017565449","0","","http://www.target.com/","40.37694","-111.81516","3.70551808459646","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olsen's Nursery & Gifts","","1133 E 3200 N","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4280329","-111.8315462","3.74262685790299","","false","false","","","false","false","false","false"
"Smith's Market Place","","1550 E 3500 N","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4297205","-111.8243999","4.09938263153755","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","949 W Grassland Dr","American Fork","Utah","UT","84003","8014921102","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40005","-111.80509","4.15905520588568","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","949 W Grassland Dr","American Fork","Utah","UT","84003","8014921102","0","","http://www.walmart.com","40.40005","-111.80509","4.15905520588568","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","885 W Grassland Dr","American Fork","Utah","UT","84003","8017638640","0","","http://www.homedepot.com","40.4033","-111.80567","4.16956494271125","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","885 W Grassland Dr","American Fork","Utah","UT","84003","8017638640","0","","http://www.homedepot.com/","40.4033","-111.80567","4.16956494271125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","8002758777","0","","https://www.usps.com/","40.37807","-111.7993","4.50116754288605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.37807","-111.7993","4.50116754288605","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","368 N 750 W","American Fork","Utah","UT","84003","8017567089","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","40.37795","-111.79866","4.53582301465091","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tabitha's Way: American Fork Rec Drop Off Bin","","55 East 400 North","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.385338","-111.797285","4.53613528524392","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","987 W 500 N Ste 106","American Fork","Utah","UT","84003","8014926849","0","","http://www.radioshack.com/","40.40957","-111.79994","4.56851066338051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","987 W 500 N Bldg A Ste 107","American Fork","Utah","UT","84003","8666444532","0","","http://www.verizonwireless.com/","40.40957","-111.79994","4.56851066338051","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 194 East Main Street","American Fork","Utah County","UT","84003","8017637367","0","","http://www.oreillyauto.com/","40.3767545","-111.7940347","4.79084092867903","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","194 East Main Street ","American Fork","","UT","84003","8017637367","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3760998","-111.7936519","4.81990609634466","","false","false","","","false","false","false","false"
"Blockbuster/Burger King","","211 E Main St","American Fork","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3770966","-111.7926784","4.85610025389601","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Highland Elementary","Redi-Therm Drop-off Site - Highland Elementary","10895 N 6000 W ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4298704","-111.8021219","5.04809284968447","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","456 E State Rd Ste 6","American Fork","Utah","UT","84003","8014926849","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","40.37419","-111.78672","5.2046408374379","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Mountain Ridge Junior High","Redi-Therm Drop-off Site - Mountain Ridge Junior High","5525 W 10400 N ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4198218","-111.7906416","5.26631167498889","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","562 E State Rd","American Fork","","UT","84003","8017565333","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3732449","-111.7841822","5.34944487648773","","false","false","","","false","false","false","false"
"Deseret Industries","","435 S 500 E","American Fork","","UT","84003","8017634560","0","","","40.368387","-111.7840101","5.44413471459393","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","641 S 500 E","American Fork","Utah","UT","84003","8017630120","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.36317","-111.78543","5.48734983952807","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Arctic Circle","","5300 W","Highland","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4223675","-111.7864643","5.53699707935647","","false","false","","","false","false","false","false"
"OfficeMax","null","604 W. MAIN STREET","American Fork","","UT","84003","8017563033","0","","null","40.3639028","-111.7833276","5.57414545225252","","false","false","","","false","false","false","false"
"Tabitha's Way: Jack & Jill Bowling Drop Off Bin","","105 South 700 East","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.3746788","-111.7787002","5.61031271333992","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","762 E State Rd","American Fork","Utah","UT","84003","8017639870","0","","http://www.autozone.com","40.37246","-111.77923","5.61561738846293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","","5248 W 11000 N","Highland","","UT","84003","8017720808","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4322945","-111.7840811","5.95068208162709","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","135 E Main St","American Fork","Utah","UT","84003","8017561440","0","","","40.38946","-111.76644","6.14423079664182","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4689 W Cedar Hills Dr","Cedar Hills","","UT","84062","8017562372","0","","https://www.walmart.com/","40.4166229","-111.7705955","6.18704887422673","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lone Peak High School","Redi-Therm Drop-off Site - Lone Peak High School","10189 N 4800 W","Highland","Utah","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.42515","-111.77351","6.23967851023113","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - 6th Ward","Redi-Therm Drop-off Site - 6th Ward","10880 N 4800 W ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4310196","-111.7734499","6.40764646510018","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","Traverse Ridge Rd & Draper Heights Way","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4846719","-111.8675471","6.53933542406726","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Alpine Elementary School","Redi-Therm Drop-off Site - Alpine Elementary School","300 N Hog Hollow Rd ","Alpine","Utah County","UT","84004","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4571104","-111.78623","6.85649039347438","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
