name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rocky Mountain Recycling","Rocky Mountain Recycling","3110 S 900 W","South Salt Lake","Salt Lake","UT","84119","8019720220","8019725136","","http://rockymountainrecycling.com/","40.70463","-111.91798","1.48910383052527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Catalogs; Chipboard; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rocky Mountain Recycling","","3110 South 900 West","Salt Lake City","","UT","84119","8019314100","0","","http://rockymountainrecycling.com/","40.705425","-111.918657","1.50180051213299","","false","false","","","false","false","false","false"
"Calvin Smith Library","Calvin Smith Library","810 E 3300 S","Millcreek","Salt Lake","UT","84106","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.69928","-111.86801","1.56508136153894","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge","","false","false","false","false"
"AutoZone","AutoZone","3750 State St","South Salt Lake","Salt Lake","UT","84115","8012624448","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 7:30 AM - 10:00 PM ","http://www.autozone.com","40.68974","-111.88836","1.61741011590882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Boys & Girls Club","","968 Sugarmont Dr","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7224043","-111.8632863","1.62735053106437","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Drop-off Bin","","3302 S 900 E","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6995533","-111.8659436","1.6417139668241","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3302 S 900 E","Salt Lake City","","UT","84106","8014879881","0","","https://www.firestonecompleteautocare.com/","40.6995533","-111.8659436","1.6417139668241","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 E 2100 S","Salt Lake City","Salt Lake","UT","84106","8014634870","0","","http://www.walgreens.com","40.7255","-111.86504","1.64500756790783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3302 S 900 E","Salt Lake City","Salt Lake","UT","84106","8014620646","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.69983","-111.86554","1.64854614917715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3750 State St","South Salt Lake","","UT","84115","8012624448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6889085","-111.8890005","1.67125869272157","","false","false","","","false","false","false","false"
"Fairmont Aquatic Center","","1044 Sugarmont Dr","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.722017","-111.8607037","1.74245437694293","","false","false","","","false","false","false","false"
"Call2Recycle at Skaggs Public Safety","Call2Recycle at Skaggs Public Safety","3828 S Main St","Salt Lake City","Salt Lake","UT","84115","8012614400","0","","http://www.skaggscompanies.com/","40.68751","-111.89159","1.76154734716376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","null","1028 E 2100 S Ste 1","Salt Lake City","","UT","84106","8014865155","0","","https://newsroom.sprint.com/csr/device-donations/","40.725154","-111.8616095","1.78905880087262","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1180 E Brickyard Rd","Salt Lake City","Salt Lake","UT","84106","8014872207","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.70392","-111.85928","1.81428574068549","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred-It","Shred-It","754 W 1700 S","Salt Lake City","Salt Lake","UT","84104","8018954150","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.shredit.com/","40.73359","-111.91348","1.82024840590407","Memory (RAM), Flash Card/Drive; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Please contact for pricing.","","false","false","false","false"
"Walmart","Walmart","350 W Hope Ave","Salt Lake City","Salt Lake","UT","84115","8014847311","0","","http://www.walmart.com","40.73856","-111.90036","1.82175902988661","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Front Climbing Club","Front Climbing Club","1450 S 400 W","Salt Lake City","Salt Lake","UT","84115","8019746902","0","","http://www.slcgov.com/node/1497","40.73817","-111.9026","1.82852368773853","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - The Front Climbing Club","","1450 S 400 W","Salt Lake City","","UT","84115","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7382451","-111.9031102","1.8418858366689","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2223 S Highland Dr #E6","Salt Lake City","Salt Lake","UT","84106","8014853377","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.72266","-111.85869","1.85681162469172","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2265 S Highland Dr","Salt Lake City","Salt Lake","UT","84106","8014848801","0","","http://www.radioshack.com/","40.72143","-111.8581","1.85733586238422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
