name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","5.37490497294665","","false","false","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","5.40452233465816","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","5.40452233465816","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","5.42272237113656","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","New Bingham Hwy & S 4800 W","West Jordan","","UT","84081","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6024839","-112.005491","5.43785776978057","","false","false","","","false","false","false","false"
"JL Sorenson Recreation Center","","5350 Main St","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.517337","-112.017452","5.45101429713913","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5526 West 13400 South","Riverton","Salt Lake","UT","84096","8012548292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.uppstore.com","40.50791","-112.02098","5.75177426238288","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4728 W 7800 S","West Jordan","","UT","84088","8012801131","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6099617","-112.0038093","5.76431090769658","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill","","10873 Utah 111","West Jordan","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.650007","-112.0716076","5.89533996621922","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13212 South 5600 West","Herriman","Salt Lake","UT","84096","8012536157","0","","http://www.oreillyauto.com/","40.51728","-112.0061","5.92790086340112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Discover Books Drop-off Bin","","4225 W 11800 S","South Jordan","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5369287","-111.9917575","5.95575585350619","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.63638","-112.02627","6.09143500456585","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com","40.63638","-112.02627","6.09143500456585","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Lots","","3931 W 9000 S","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5869657","-111.9848223","6.09847612811803","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/cp/ideas/8932632","40.6367692","-112.0264298","6.10742885571172","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/","40.6367692","-112.0264298","6.10742885571172","","false","false","","","false","false","false","false"
"Waste Management Salt Lake Materials Recovery Facility","","8652 S 4000 W","West Jordan","","UT","84088","8884968824","0","","https://www.wm.com/find-a-facility.jsp","40.5942475","-111.9872747","6.10827604857023","","false","false","","","false","false","false","false"
"WM - Salt Lake MRF","","8652 S 4000 W","West Jordan","","UT","84088","8012828271","0","","","40.5942475","-111.9872747","6.10827604857023","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","8652 S 4000 W","West Jordan","Salt Lake","UT","84088","8884968824","0","","http://utah.wm.com/","40.59413","-111.98651","6.14400224626682","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5699 West 6200 South ","West Valley City","","UT","84118","8012506803","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6382728","-112.0271846","6.16568782299695","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11426 S District Dr","South Jordan","Salt Lake","UT","84095","8018788970","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.54307","-111.98362","6.23137410954214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","3706 W 9800 S","South Jordan","Salt Lake","UT","84095","8012825725","0","","http://www.walmart.com","40.57367","-111.97962","6.23189217646393","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Fox Hills Elementary","Redi-Therm Drop-off Site - Fox Hills Elementary","3775 W 6020 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6418277","-112.0315484","6.23236719172731","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3706 W 9800 S","South Jordan","","UT","84095","8012825725","0","","https://www.walmart.com/","40.5746005","-111.9791704","6.26039413353588","","false","false","","","false","false","false","false"
"JCPenney","","11552 S District Dr","South Jordan","","UT","84095","8014954970","0","","https://www.jcpenney.com/","40.5414758","-111.983176","6.28401732692852","","false","false","","","false","false","false","false"
"Target","Target","11525 S Parkway Plaza Dr","South Jordan","Salt Lake","UT","84095","8013162511","0","","http://www.target.com/","40.54403","-111.98136","6.32875718003128","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of West Jordan Green Waste Collection","City of West Jordan Green Waste Collection","8030 S 4000 W","West Jordan","Salt Lake","UT","84088","8015695700","0","","http://www.wjordan.com/","40.60538","-111.98786","6.35838617333256","Grass Clippings; Leaves; Tree Trimmings; Yard Waste","true","false","Green waste is collected once weekly April through November.  Place cart curbside by 6:30AM on collection day.","","false","false","false","false"
"Orion Wireless, Inc.","","11516 S District Way Dr","South Jordan","","UT","84095","8017270700","0","","","40.542566","-111.9809341","6.37657178473113","","false","false","","","false","false","false","false"
"OfficeMax","null","11649 S PARKWAY PLAZA DRIVE","South Jordan","","UT","84095","8014955065","0","","null","40.5402534","-111.9809756","6.41886183924548","","false","false","","","false","false","false","false"
"Target Store","null","11525 Parkway Plaza Dr","South Jordan","","UT","84095","8013162511","0","","https://corporate.target.com/corporate-responsibility/planet","40.5402534","-111.9809756","6.41886183924548","","false","false","","","false","false","false","false"
"Sprint Store","","3595 W South Jordan Pkwy","South Jordan","","UT","84095","8014462182","0","","https://newsroom.sprint.com/csr/device-donations/","40.5614256","-111.9759545","6.42002613209376","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","12135 S 4000 W","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5306967","-111.9852846","6.43122006894006","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11426 S. Parkway Plaza Drive","South Jordan","Salt Lake ","UT","84095","8017279800","0","","","40.5426233586269","-111.979610791778","6.44252679663212","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Soccer Complex","","7876 S 4000 W","West Jordan","","UT","84088","8015695700","0","","","40.6077774","-111.9863799","6.49892464062431","","false","false","","","false","false","false","false"
"D & K Daycare","","4585 W 13400 S","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5074705","-112.0003394","6.57859845639957","","false","false","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","6.63071997740427","","false","false","","","false","false","false","false"
"Target","Target","7779 S Jordan Landing Blvd","West Jordan","Salt Lake","UT","84084","8013160049","0","","http://www.target.com/","40.61041","-111.98401","6.69053255682713","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","12462 S Creek Meadow Rd","Riverton","","UT","84065","8017905920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5248882","-111.9828034","6.71574004288705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","7779 Jordan Landing Blvd","West Jordan","","UT","84084","8013160049","0","","https://corporate.target.com/corporate-responsibility/planet","40.6106112","-111.9833623","6.72713588750464","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12462 S Creek Meadow Rd","Riverton","Salt Lake","UT","84065","8017905920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.52475","-111.98261","6.72903834703549","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","7643 Jordan Landing Blvd ","West Jordan","Salt Lake County","UT","84084","8012600739","0","","https://www.bestbuy.com/recycle","40.6116931","-111.9835676","6.75126248651191","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7643 Jordan Landing Blvd","West Jordan","","UT","84084","8012600739","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.6116931","-111.9835676","6.75126248651191","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7671 S 3800 W","West Jordan","Salt Lake","UT","84084","8012824066","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.61002","-111.98131","6.80573582902449","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7671 S 3800 W","West Jordan","Salt Lake","UT","84084","8012824066","0","","http://www.walmart.com","40.61002","-111.98131","6.80573582902449","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3758 W 7800 S","West Jordan","Salt Lake","UT","84088","8012828538","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.60953","-111.98056","6.82657582265699","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7615 Campus View Dr ","West Jordan","Salt Lake County","UT","84084","8012822989","0","","http://www.radioshack.com/","40.6128418","-111.9806286","6.92463910311279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7456 S Plaza Center Dr","West Jordan","","UT","84084","8012600500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6155442","-111.9812436","6.98342784634172","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6131 S Cougar Ln","Salt Lake City","Salt Lake","UT","84118","8019571057","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.63948","-112.00486","6.99429682324672","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7671 S 3800 W","West Jordan","","UT","84088","8012824066","0","","https://www.walmart.com/","40.6115375","-111.9779594","7.00961270352424","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7671 S 3800 W","West Jordan","","UT","84088","8012824066","0","","https://www.walmart.com/cp/ideas/8932632","40.6115375","-111.9779594","7.00961270352424","","false","false","","","false","false","false","false"
"Sams Club","","7571 S 3800 W","West Jordan","","UT","84084","8012825600","0","","https://www.samsclub.com/","40.6132042","-111.9787047","7.02589811852631","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7456 S Plaza Center Dr","West Jordan","Salt Lake","UT","84084","8012600500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.61518","-111.97982","7.03715512582205","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7453 S Plaza Center Dr","West Jordan","Salt Lake","UT","84084","8012607524","0","","http://www.sears.com/","40.61518","-111.97982","7.03715512582205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3736 W Center Park Dr Ste 120","West Jordan","Salt Lake","UT","84084","8012821269","0","","http://www.nikereuseashoe.com/","40.62005","-111.98246","7.08305379677714","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Redi-Therm Drop-of Site - Rose Creek Elementary School","Redi-Therm Drop-of Site - Rose Creek Elementary School","12812 S 3600 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51774","-111.97939","7.10131223573045","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","7292 Plaza Center Drive","West Jordan","","UT","84084","8012820935","0","","https://corporate.kohls.com/","40.6177766","-111.9777731","7.21723664948647","","false","false","","","false","false","false","false"
"Home Depot","","3852 W 13400 S","Riverton","","UT","84065","8012545762","0","","https://ecooptions.homedepot.com/","40.510606","-111.9822445","7.22430332831742","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","7037 PLAZA CENTER DRIVE","West Jordan","Salt Lake","UT","84084","8012800073","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.6211","-111.97904","7.2741746096823","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7203 S Plaza Center Dr Ste 100","West Jordan","Salt Lake","UT","84084","8666444532","0","","http://www.verizonwireless.com/","40.62063","-111.97854","7.28016220826641","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Factory Store","","3736 Center Park Drive","West Jordan","","UT","84084","8012821269","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.6224903","-111.9795641","7.30044933625213","","false","false","","","false","false","false","false"
"Jiffy Lube","","13318 S Market Centre Dr","Riverton","","UT","84065","8017480362","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5093464","-111.9810568","7.3239411019099","","false","false","","","false","false","false","false"
"Kearns Oquirrh Park Fitness Center","","5624 Cougar Ln","Salt Lake City","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6481862","-112.0071922","7.35637452975609","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com","40.50771","-111.98104","7.38691324182794","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
