name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","3749 S Constitution Blvd","West Valley City","Salt Lake","UT","84119","8019661670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","40.69076","-111.95736","0.901182258248951","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"West Valley Library","West Valley Library","2880 W 3650 S","West Valley City","Salt Lake","UT","84119","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.69337","-111.9615","0.971379865488684","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Redi-Therm Drop-off Site - First Baptist Church","Redi-Therm Drop-off Site - First Baptist Church","3831 S Constitution Blvd","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.68909","-111.95766","0.995701399862647","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4020 South Redwood Road ","Taylorsville","","UT","84123","8019730856","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6842462","-111.9395336","1.11869232134653","","false","false","","","false","false","false","false"
"ACE Disposal Curbside Recycling Program","","","West Valley","","UT","84119","8013639995","0","","https://www.acedisposal.com/","40.7095135","-111.9641728","1.20162341364402","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","4100 Redwood Rd ","Salt Lake City","Salt Lake County","UT","84123","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.683256","-111.938031","1.20657507876914","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1850 W 4100 S","Salt Lake City","Salt Lake","UT","84119","8019723455","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.68221","-111.94384","1.22285628168578","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4020 South Redwood Road","Taylorsville","Salt Lake","UT","84123","8019730856","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","40.68213","-111.93897","1.26759320832922","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Hillsdale Elementary School","Redi-Therm Drop-off Site - Hillsdale Elementary School","3275 W 3100 S ","West Valley City","Salt Lake County","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7030109","-111.9695671","1.30132140204298","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5495 S 4015 W","Salt Lake City","Salt Lake","UT","84129","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.68023","-111.94371","1.35982345023628","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Redi-Therm Drop-off Site - Taylorsville Elementary School","Redi-Therm Drop-off Site - Taylorsville Elementary School","2010 W Mantle Ave","Taylorsville","Salt Lake","UT","84129","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.67995","-111.94461","1.37751721120155","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","4145 S Redwood Rd","Taylorsville","","UT","84123","8012622150","0","","https://www.savers.com/donate/what-we-take","40.6808062","-111.9372521","1.38026772845209","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - DataChem","Redi-Therm Drop-off Site - DataChem","4500 S 1000 W ","South Salt Lake","Salt Lake County","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6935435","-111.9198227","1.39304294286439","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","","3110 South 900 West","Salt Lake City","","UT","84119","8019314100","0","","http://rockymountainrecycling.com/","40.705425","-111.918657","1.43526597139738","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3408 West 3500 South","West Valley City","","UT","84119","8019579662","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6969938","-111.9725099","1.45129162679871","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","3110 S 900 W","South Salt Lake","Salt Lake","UT","84119","8019720220","8019725136","","http://rockymountainrecycling.com/","40.70463","-111.91798","1.45613904202328","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Catalogs; Chipboard; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3408 W 3500 S","West Valley City","Salt Lake","UT","84119","8019579662","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.6971","-111.97313","1.48249918677051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","4235 S Redwood Rd","Salt Lake City","Salt Lake","UT","84123","8012620144","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","40.67853","-111.93829","1.51753216707049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Redi-Therm Drop-off Site - John C. Freemont Wildlife Class","Redi-Therm Drop-off Site - John C. Freemont Wildlife Class","4249 S 1425 W","Salt Lake City","Salt Lake","UT","84123","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.67799","-111.93434","1.61373691911801","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pioneer Elementary School","Redi-Therm Drop-off Site - Pioneer Elementary School","3860 S Bonniewood St","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.68796","-111.97326","1.69113964176047","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Albertson's","Redi-Therm Drop-off Site - Albertson's","3600 W 3500 S ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6967151","-111.9772054","1.69762260031635","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2775 S 900 W","South Salt Lake","Salt Lake","UT","84119","8019721340","0","","http://www.grainger.com/","40.71153","-111.91624","1.71080255758378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salt Lake Community College Glass Drop-Off","Salt Lake Community College Glass Drop-Off","4386 Redwood Rd ","Taylorsville","Salt Lake County","UT","84123","3854686325","0","","http://www.wasatchfrontwaste.org/","40.675294","-111.939536","1.72352493597392","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1760 W 2100 S","Salt Lake City","Salt Lake","UT","84199","8002758777","0","","https://www.usps.com/","40.7255","-111.94127","1.78087648683612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1760 W 2100 S","Salt Lake City","Salt Lake","UT","84199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7255","-111.94127","1.78087648683612","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pick-N-Pull","Pick-N-Pull","585 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8012648253","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.picknpull.com","40.69974","-111.90789","1.94734395571406","Car; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Emerald Services","Emerald Services","2450 S 800 W","South Salt Lake","Salt Lake","UT","84119","8019734131","0","","http://www.emeraldnw.com","40.71751","-111.91426","2.02139160669173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake Valley Transfer Station","","502 W 3300 S","Salt Lake City","","UT","84119","3854686370","0","","","40.7005183","-111.906421","2.02472489197119","","false","false","","","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","2350 W Bridger Rd","Salt Lake City","Salt Lake","UT","84104","8018863022","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","40.72928","-111.95476","2.09337483092808","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metech Recycling","","2350 West Bridger Rd","Salt Lake City","","UT","84104","8018863022","0","","http://www.metechrecycling.com/","40.729925","-111.953184","2.11854502462387","","false","false","","","false","false","false","false"
"Harmons","Harmons","3955 W 3500 S","Salt Lake City","Salt Lake","UT","84120","8019683577","0","","http://www.harmonsgrocery.com/","40.69559","-111.98571","2.14951355459605","Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located east of the store.","","false","false","false","false"
"Ace Recycling & Disposal","","2274 Technology Dr","West Valley City","","UT","84119","8013639995","0","","https://www.acedisposal.com/","40.721571","-111.9745128","2.150106230917","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Prince of Peace","Redi-Therm Drop-off Site - Prince of Peace","1442 W Tamarack Rd","Salt Lake City","Salt Lake","UT","84123","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66968","-111.93236","2.19048090080158","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4668 S Redwood Rd","Salt Lake City","Salt Lake","UT","84123","8019674972","0","","http://www.walgreens.com","40.66802","-111.93893","2.22490825809551","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reaction Polymers Inc.","Reaction Polymers Inc.","3984 S 500 W","Salt Lake City","Salt Lake","UT","84123","8012810512","0","","http://www.reactionpolymers.com/","40.68525","-111.90662","2.25362446536009","Cardboard; ABS Plastic; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","This location buys commercial quantities of plastics.","","false","false","false","false"
"Redi-Therm Drop-off Site - Eisenhower Junior High School","Redi-Therm Drop-off Site - Eisenhower Junior High School","4500 Redwood Rd ","Taylorsville","Salt Lake County","UT","84123","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6673779","-111.9388675","2.26928091190929","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arctic Circle","","2650 W 4700 S","Taylorsville","","UT","84119","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.668095","-111.956957","2.28300298402626","","false","false","","","false","false","false","false"
"Uinta Brewing","","1722 S Fremont Dr","Salt Lake City","","UT","84104","8014670909","0","","http://www.uintabrewing.com/","40.7325659","-111.9542053","2.30807741751969","","false","false","","","false","false","false","false"
"Deseret Industries","","1680 Industrial Rd","Salt Lake City","","UT","84104","8012402580","0","","","40.733352","-111.9450572","2.31223508760704","","false","false","","","false","false","false","false"
"Salt Lake County Glass Recycling Collection Site - Taylorsville Park","","1628 W 4800 S","Salt Lake City","","UT","84123","8012938340","0","","http://www.taylorsvilleut.gov/","40.6657776","-111.9366458","2.39742928741954","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Truman Elementary School","Redi-Therm Drop-off Site - Truman Elementary School","4639 S 3200 W","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66892","-111.96582","2.39981317416716","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","293 E 3300 S","Salt Lake City","Salt Lake","UT","84115","8014614988","8014619101","","http://www.batteriesplus.com/store_details/358.aspx","40.69978","-111.89886","2.42031654606327","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Deseret Industries","","1665 Bennett Rd","Salt Lake City","","UT","84104","8012405954","0","","","40.7348813","-111.9474153","2.42101940436294","","false","false","","","false","false","false","false"
"Wasatch Metal Recycling","Wasatch Metal Recycling","205 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8013053700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.wasatchmetal.com","40.69919","-111.89882","2.42288744719959","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","We buy all types of scrap metal: steel, radiators, stainless steel, brass, aluminum, cast iron, copper, scrap iron, and aluminum cans. We also pay premium prices for strippable #1 copper and strippable #2 copper (250 mcm and greater). See our website for a complete list of all materials we accept.","","false","false","false","false"
"Wasatch Metal Recycling-Div Metro Grp Inc","Wasatch Metal Recycling-Div Metro Grp Inc","205 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8013053700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.wasatchmetal.com","40.69919","-111.89882","2.42288744719959","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Vista Elementary School","Redi-Therm Drop-off Site - Vista Elementary School","4925 S 2200 W","Taylorsville","Salt Lake","UT","84129","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66407","-111.95032","2.48971732088595","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch Metal Recycling-Div Metro Grp Inc","","205 West 3300 South","Salt Lake City","","UT","84115","8014843511","0","","https://www.wasatchmetal.com/","40.6997164","-111.8974297","2.49525264118713","","false","false","","","false","false","false","false"
"Wasatch Metal Recycling","","205 West 3300 South","Salt Lake City","","UT","84115","8014843511","0","","https://www.wasatchmetal.com/","40.6997164","-111.8974297","2.49525264118713","","false","false","","","false","false","false","false"
